1,28.027,3.114
2,31.593,3.510
3,34.070,3.786
4,35.980,3.998
5,37.541,4.171
6,38.863,4.318
7,40.013,4.446
8,41.032,4.559
9,41.947,4.661
10,42.779,4.753
11,43.542,4.838
12,44.246,4.916
13,44.901,4.989
14,45.513,5.057
15,46.089,5.121
16,46.631,5.181
17,47.144,5.238
18,47.631,5.292
19,48.095,5.344
20,48.537,5.393
21,48.960,5.440
22,49.366,5.485
23,49.756,5.528
24,50.131,5.570
25,50.492,5.610
26,50.840,5.649
27,51.177,5.686
28,51.503,5.723
29,51.818,5.758
30,52.124,5.792
31,52.421,5.825
32,52.709,5.857
33,52.990,5.888
34,53.263,5.918
35,53.529,5.948
36,53.788,5.976
37,54.040,6.004
38,54.287,6.032
39,54.528,6.059
40,54.763,6.085
41,54.994,6.110
42,55.219,6.135
43,55.439,6.160
44,55.655,6.184
45,55.866,6.207
46,56.074,6.230
47,56.277,6.253
48,56.476,6.275
49,56.672,6.297
50,56.864,6.318
51,57.053,6.339
52,57.238,6.360
53,57.421,6.380
54,57.600,6.400
55,57.776,6.420
56,57.949,6.439
57,58.120,6.458
58,58.288,6.476
59,58.453,6.495
60,58.616,6.513
61,58.776,6.531
62,58.934,6.548
63,59.090,6.566
64,59.243,6.583
65,59.394,6.599
66,59.544,6.616
67,59.691,6.632
68,59.836,6.648
69,59.979,6.664
70,60.121,6.680
71,60.261,6.696
72,60.398,6.711
73,60.535,6.726
74,60.669,6.741
75,60.802,6.756
76,60.933,6.770
77,61.063,6.785
78,61.191,6.799
79,61.318,6.813
80,61.443,6.827
81,61.567,6.841
82,61.690,6.854
83,61.811,6.868
84,61.931,6.881
85,62.049,6.894
86,62.167,6.907
87,62.283,6.920
88,62.398,6.933
89,62.511,6.946
90,62.624,6.958
91,62.615,6.957
92,62.732,6.970
93,62.846,6.983
94,62.957,6.995
95,63.067,7.007
96,63.175,7.019
97,63.283,7.031
98,63.389,7.043
99,63.493,7.055
100,63.597,7.066
101,63.700,7.078
102,63.801,7.089
103,63.902,7.100
104,64.002,7.111
105,64.100,7.122
106,64.198,7.133
107,64.295,7.144
108,64.392,7.155
109,64.487,7.165
110,64.581,7.176
111,64.675,7.186
112,64.768,7.196
113,64.860,7.207
114,64.952,7.217
115,65.042,7.227
116,65.132,7.237
117,65.222,7.247
118,65.310,7.257
119,65.398,7.266
120,65.485,7.276
121,65.572,7.286
122,65.658,7.295
123,65.743,7.305
124,65.827,7.314
125,65.911,7.323
126,65.995,7.333
127,66.077,7.342
128,66.160,7.351
129,66.241,7.360
130,66.322,7.369
131,66.403,7.378
132,66.482,7.387
133,66.562,7.396
134,66.640,7.404
135,66.719,7.413
136,66.796,7.422
137,66.874,7.430
138,66.950,7.439
139,67.026,7.447
140,67.102,7.456
141,67.177,7.464
142,67.252,7.472
143,67.326,7.481
144,67.400,7.489
145,67.473,7.497
146,67.546,7.505
147,67.619,7.513
148,67.690,7.521
149,67.762,7.529
150,67.833,7.537
151,67.904,7.545
152,67.974,7.553
153,68.044,7.560
154,68.113,7.568
155,68.182,7.576
156,68.251,7.583
157,68.319,7.591
158,68.386,7.598
159,68.454,7.606
160,68.521,7.613
161,68.587,7.621
162,68.654,7.628
163,68.720,7.636
164,68.785,7.643
165,68.850,7.650
166,68.915,7.657
167,68.979,7.664
168,69.044,7.672
169,69.107,7.679
170,69.171,7.686
171,69.234,7.693
172,69.296,7.700
173,69.359,7.707
174,69.421,7.713
175,69.483,7.720
176,69.544,7.727
177,69.605,7.734
178,69.666,7.741
179,69.727,7.747
180,69.787,7.754
181,69.847,7.761
182,69.906,7.767
183,69.966,7.774
184,70.025,7.781
185,70.083,7.787
186,70.142,7.794
187,70.200,7.800
188,70.258,7.806
189,70.315,7.813
190,70.373,7.819
191,70.430,7.826
192,70.486,7.832
193,70.543,7.838
194,70.599,7.844
195,70.655,7.851
196,70.711,7.857
197,70.766,7.863
198,70.821,7.869
199,70.876,7.875
200,70.931,7.881
201,70.986,7.887
202,71.040,7.893
203,71.094,7.899
204,71.147,7.905
205,71.201,7.911
206,71.254,7.917
207,71.307,7.923
208,71.360,7.929
209,71.413,7.935
210,71.465,7.941
211,71.517,7.946
212,71.569,7.952
213,71.620,7.958
214,71.672,7.964
215,71.723,7.969
216,71.774,7.975
217,71.825,7.981
218,71.876,7.986
219,71.926,7.992
220,71.976,7.997
221,72.026,8.003
222,72.076,8.008
223,72.125,8.014
224,72.175,8.019
225,72.224,8.025
226,72.273,8.030
227,72.322,8.036
228,72.370,8.041
229,72.419,8.047
230,72.467,8.052
231,72.515,8.057
232,72.563,8.063
233,72.610,8.068
234,71.861,7.985
235,72.010,8.001
236,72.127,8.014
237,72.227,8.025
238,72.318,8.035
239,72.401,8.045
240,72.479,8.053
241,72.553,8.061
242,72.625,8.069
243,72.695,8.077
244,72.760,8.084
245,72.830,8.092
246,72.898,8.100
247,72.961,8.107
248,73.022,8.114
249,73.082,8.120
250,73.145,8.127
251,73.203,8.134
252,73.260,8.140
253,73.319,8.147
254,73.375,8.153
255,73.434,8.159
256,73.488,8.165
257,73.547,8.172
258,73.599,8.178
259,73.650,8.183
260,73.701,8.189
261,73.753,8.195
262,73.807,8.201
263,73.856,8.206
264,73.906,8.212
265,73.961,8.218
266,74.010,8.223
267,74.059,8.229
268,74.108,8.234
269,74.158,8.240
270,74.207,8.245
271,74.255,8.251
272,74.303,8.256
273,74.351,8.261
274,74.399,8.267
275,74.454,8.273
276,74.512,8.279
277,74.553,8.284
278,74.595,8.288
279,74.640,8.293
280,74.686,8.298
281,74.750,8.306
282,74.792,8.310
283,74.836,8.315
284,74.880,8.320
285,74.933,8.326
286,74.978,8.331
287,75.025,8.336
288,75.078,8.342
289,75.118,8.346
290,75.169,8.352
291,75.206,8.356
292,75.254,8.362
293,75.287,8.365
294,75.329,8.370
295,75.371,8.375
296,75.414,8.379
297,75.456,8.384
298,75.516,8.391
299,75.553,8.395
300,75.611,8.401
301,75.654,8.406
302,75.693,8.410
303,75.728,8.414
304,75.766,8.418
305,75.806,8.423
306,75.852,8.428
307,75.892,8.432
308,75.946,8.438
309,75.985,8.443
310,76.040,8.449
311,76.071,8.452
312,76.108,8.456
313,76.146,8.461
314,76.184,8.465
315,76.223,8.469
316,76.280,8.476
317,76.318,8.480
318,76.356,8.484
319,76.395,8.488
320,76.434,8.493
321,76.474,8.497
322,76.511,8.501
323,76.549,8.505
324,76.582,8.509
325,76.707,8.523
326,76.794,8.533
327,76.838,8.538
328,76.937,8.549
329,76.989,8.554
330,77.037,8.560
331,77.080,8.564
332,77.108,8.568
333,77.182,8.576
334,77.226,8.581
335,77.277,8.586
336,77.321,8.591
337,77.367,8.596
338,77.408,8.601
339,77.450,8.606
340,77.491,8.610
341,77.532,8.615
342,77.573,8.619
343,77.611,8.623
344,77.668,8.630
345,77.707,8.634
346,77.747,8.639
347,77.780,8.642
348,77.818,8.646
349,77.860,8.651
350,77.896,8.655
351,77.933,8.659
352,77.971,8.663
353,78.010,8.668
354,78.048,8.672
355,78.086,8.676
356,78.123,8.680
357,78.177,8.686
358,78.212,8.690
359,78.248,8.694
360,78.284,8.698
361,78.320,8.702
362,78.357,8.706
363,78.417,8.713
364,78.453,8.717
365,78.489,8.721
366,78.531,8.726
367,78.550,8.728
368,78.580,8.731
369,78.603,8.734
370,78.636,8.737
371,78.699,8.744
372,78.734,8.748
373,78.754,8.750
374,78.805,8.756
375,78.840,8.760
376,78.872,8.764
377,78.905,8.767
378,78.939,8.771
379,78.975,8.775
380,79.019,8.780
381,79.051,8.783
382,79.082,8.787
383,79.115,8.791
384,79.148,8.794
385,79.182,8.798
386,79.201,8.800
387,79.233,8.804
388,79.302,8.811
389,79.336,8.815
390,79.370,8.819
391,79.404,8.823
392,79.438,8.826
393,79.458,8.829
394,79.517,8.835
395,79.560,8.840
396,79.581,8.842
397,79.608,8.845
398,79.642,8.849
399,79.674,8.853
400,79.706,8.856
401,79.744,8.860
402,79.759,8.862
403,83.592,9.288
404,83.656,9.295
405,83.714,9.302
