1,1326.350,2.267
2,1500.622,2.565
3,1624.289,2.777
4,1721.129,2.942
5,1801.210,3.079
6,1869.767,3.196
7,1929.880,3.299
8,1983.525,3.391
9,2032.045,3.474
10,2076.398,3.549
11,2117.291,3.619
12,2155.262,3.684
13,2186.119,3.737
14,2220.036,3.795
15,2251.941,3.849
16,2282.103,3.901
17,2310.729,3.950
18,2337.983,3.997
19,2364.005,4.041
20,2388.910,4.084
21,2412.800,4.124
22,2435.761,4.164
23,2457.869,4.201
24,2479.191,4.238
25,2499.785,4.273
26,2519.331,4.307
27,2538.777,4.340
28,2557.585,4.372
29,2575.817,4.403
30,2593.518,4.433
31,2610.724,4.463
32,2627.467,4.491
33,2643.774,4.519
34,2659.671,4.546
35,2675.179,4.573
36,2690.319,4.599
37,2705.110,4.624
38,2719.570,4.649
39,2732.375,4.671
40,2746.381,4.695
41,2760.046,4.718
42,2773.410,4.741
43,2786.494,4.763
44,2799.316,4.785
45,2811.890,4.807
46,2824.226,4.828
47,2836.336,4.848
48,2848.229,4.869
49,2859.915,4.889
50,2871.400,4.908
51,2882.692,4.928
52,2891.720,4.943
53,2902.767,4.962
54,2913.603,4.981
55,2924.252,4.999
56,2934.729,5.017
57,2945.043,5.034
58,2955.201,5.052
59,2965.209,5.069
60,2975.073,5.086
61,2984.797,5.102
62,2994.387,5.119
63,3003.847,5.135
64,3013.180,5.151
65,3016.494,5.156
66,3025.698,5.172
67,3034.749,5.188
68,3043.669,5.203
69,3052.469,5.218
70,3061.155,5.233
71,3069.733,5.247
72,3078.206,5.262
73,3086.579,5.276
74,3094.854,5.290
75,3103.034,5.304
76,3111.122,5.318
77,3119.121,5.332
78,3126.664,5.345
79,3134.578,5.358
80,3142.377,5.372
81,3150.091,5.385
82,3157.715,5.398
83,3165.250,5.411
84,3172.706,5.423
85,3180.084,5.436
86,3187.387,5.449
87,3194.618,5.461
88,3201.778,5.473
89,3208.868,5.485
90,3215.890,5.497
91,3222.068,5.508
92,3229.001,5.520
93,3235.863,5.531
94,3242.657,5.543
95,3249.385,5.555
96,3256.054,5.566
97,3262.673,5.577
98,3269.217,5.588
99,3275.716,5.600
100,3282.153,5.611
101,3288.532,5.621
102,3294.858,5.632
103,3301.131,5.643
104,3302.784,5.646
105,3308.935,5.656
106,3315.051,5.667
107,3321.128,5.677
108,3327.158,5.687
109,3333.149,5.698
110,3339.100,5.708
111,3344.998,5.718
112,3350.865,5.728
113,3356.685,5.738
114,3362.465,5.748
115,3368.186,5.758
116,3373.895,5.767
117,3376.893,5.772
118,3382.623,5.782
119,3388.268,5.792
120,3393.832,5.801
121,3399.409,5.811
122,3404.915,5.820
123,3410.379,5.830
124,3415.761,5.839
125,3421.157,5.848
126,3426.521,5.857
127,3431.813,5.866
128,3437.080,5.875
129,3442.303,5.884
130,3444.643,5.888
131,3449.932,5.897
132,3455.145,5.906
133,3460.347,5.915
134,3465.470,5.924
135,3470.539,5.933
136,3475.584,5.941
137,3480.579,5.950
138,3485.532,5.958
139,3490.455,5.967
140,3495.352,5.975
141,3500.248,5.983
142,3505.095,5.992
143,3509.694,5.999
144,3514.623,6.008
145,3519.460,6.016
146,3524.169,6.024
147,3528.988,6.032
148,3533.729,6.041
149,3538.426,6.049
150,3543.021,6.056
151,3547.644,6.064
152,3552.373,6.072
153,3556.921,6.080
154,3561.580,6.088
155,3566.117,6.096
156,3569.188,6.101
157,3573.754,6.109
158,3578.256,6.117
159,3582.664,6.124
160,3587.035,6.132
161,3591.430,6.139
162,3595.783,6.147
163,3600.107,6.154
164,3604.510,6.162
165,3608.785,6.169
166,3613.177,6.176
167,3617.409,6.184
168,3621.617,6.191
169,3613.166,6.176
170,3618.797,6.186
171,3623.988,6.195
172,3628.880,6.203
173,3633.615,6.211
174,3638.242,6.219
175,3642.824,6.227
176,3647.264,6.235
177,3651.694,6.242
178,3656.027,6.250
179,3660.419,6.257
180,3664.691,6.264
181,3669.085,6.272
182,3672.771,6.278
183,3676.976,6.285
184,3681.199,6.293
185,3685.352,6.300
186,3689.381,6.307
187,3693.424,6.314
188,3697.398,6.320
189,3701.607,6.328
190,3705.671,6.334
191,3709.642,6.341
192,3713.562,6.348
193,3717.553,6.355
194,3721.457,6.361
195,3716.298,6.353
196,3719.972,6.359
197,3724.149,6.366
198,3727.857,6.372
199,3731.723,6.379
200,3735.519,6.386
201,3739.351,6.392
202,3743.029,6.398
203,3746.826,6.405
204,3750.501,6.411
205,3754.219,6.417
206,3758.057,6.424
207,3761.493,6.430
208,3763.096,6.433
209,3767.035,6.439
210,3770.776,6.446
211,3774.344,6.452
212,3777.992,6.458
213,3781.504,6.464
214,3785.018,6.470
215,3788.562,6.476
216,3792.045,6.482
217,3795.733,6.488
218,3799.239,6.494
219,3802.692,6.500
220,3806.097,6.506
221,3822.720,6.535
222,3828.388,6.544
223,3833.235,6.553
224,3837.556,6.560
225,3841.971,6.567
226,3846.036,6.574
227,3850.002,6.581
228,3853.913,6.588
229,3857.763,6.594
230,3861.523,6.601
231,3865.267,6.607
232,3869.007,6.614
233,3872.641,6.620
234,3858.828,6.596
235,3862.912,6.603
236,3866.681,6.610
237,3870.341,6.616
238,3874.174,6.623
239,3877.922,6.629
240,3881.419,6.635
241,3884.953,6.641
242,3888.558,6.647
243,3892.060,6.653
244,3895.557,6.659
245,3898.820,6.665
246,3902.067,6.670
247,3896.668,6.661
248,3900.431,6.667
249,3904.152,6.674
250,3907.728,6.680
251,3911.094,6.686
252,3914.542,6.692
253,3917.878,6.697
254,3921.119,6.703
255,3924.335,6.708
256,3927.677,6.714
257,3930.818,6.719
258,3934.021,6.725
259,3937.055,6.730
260,3938.290,6.732
261,3941.892,6.738
262,3944.940,6.743
263,3947.935,6.749
264,3951.093,6.754
265,3954.474,6.760
266,3957.649,6.765
267,3960.715,6.770
268,3963.808,6.776
269,3966.972,6.781
270,3970.238,6.787
271,3973.321,6.792
272,3976.244,6.797
273,3975.111,6.795
274,3978.400,6.801
275,3981.410,6.806
276,3984.332,6.811
277,3987.472,6.816
278,3990.500,6.821
279,3993.569,6.827
280,3996.565,6.832
281,3999.964,6.838
282,4002.825,6.842
283,4005.851,6.848
284,4008.699,6.852
285,4011.567,6.857
286,4006.040,6.848
287,4009.391,6.854
288,4012.839,6.860
289,4015.888,6.865
290,4019.084,6.870
291,4021.987,6.875
292,4025.032,6.880
293,4028.031,6.886
294,4031.060,6.891
295,4033.820,6.895
296,4036.752,6.900
297,4039.606,6.905
298,4042.908,6.911
299,4045.832,6.916
300,4049.011,6.921
301,4052.075,6.927
302,4055.052,6.932
303,4058.015,6.937
304,4060.836,6.942
305,4063.729,6.947
306,4066.601,6.951
307,4069.602,6.957
308,4072.010,6.961
309,4074.993,6.966
310,4077.935,6.971
311,4080.947,6.976
312,4075.790,6.967
313,4078.472,6.972
314,4080.809,6.976
315,4083.438,6.980
316,4086.121,6.985
317,4088.733,6.989
318,4091.503,6.994
319,4094.933,7.000
320,4097.539,7.004
321,4100.275,7.009
322,4102.894,7.013
323,4105.611,7.018
324,4108.208,7.023
325,4108.189,7.023
326,4110.816,7.027
327,4113.388,7.031
328,4116.009,7.036
329,4118.821,7.041
330,4121.218,7.045
331,4123.834,7.049
332,4126.813,7.054
333,4129.032,7.058
334,4131.792,7.063
335,4134.301,7.067
336,4136.772,7.071
337,4139.475,7.076
338,4035.871,6.899
339,4037.701,6.902
340,4040.196,6.906
341,4042.301,6.910
342,4044.642,6.914
343,4046.831,6.918
344,4049.053,6.921
345,4051.338,6.925
346,4053.792,6.930
347,4055.989,6.933
348,4058.300,6.937
349,4060.599,6.941
350,4062.760,6.945
351,4062.364,6.944
352,4064.796,6.948
353,4067.363,6.953
354,4069.720,6.957
355,4072.016,6.961
356,4074.257,6.965
357,4076.616,6.969
358,4079.122,6.973
359,4081.347,6.977
360,4083.492,6.980
361,4085.690,6.984
362,4088.069,6.988
363,4090.309,6.992
364,4093.017,6.997
365,4095.530,7.001
366,4097.921,7.005
367,4100.143,7.009
368,4102.356,7.013
369,4104.603,7.016
370,4106.556,7.020
371,4108.960,7.024
372,4111.211,7.028
373,4113.573,7.032
374,4115.855,7.036
375,4118.055,7.039
376,4120.115,7.043
377,4042.645,6.911
378,4045.227,6.915
379,4047.818,6.919
380,4050.029,6.923
381,4052.359,6.927
382,4054.360,6.931
383,4056.747,6.935
384,4059.070,6.939
385,4061.125,6.942
386,4063.219,6.946
