392,6054.942,10.350
393,6059.388,10.358
394,6063.559,10.365
395,6067.480,10.372
396,6071.550,10.379
397,6075.622,10.386
398,6079.659,10.393
399,6084.026,10.400
400,6088.111,10.407
401,6092.126,10.414
402,6096.041,10.421
403,6097.895,10.424
404,6101.576,10.430
405,6105.345,10.436
406,6108.963,10.443
407,6112.608,10.449
408,6116.314,10.455
409,6120.126,10.462
410,6123.858,10.468
411,6127.612,10.475
412,6131.282,10.481
413,6135.267,10.488
414,6138.954,10.494
415,6142.644,10.500
416,6177.629,10.560
417,6182.354,10.568
418,6187.111,10.576
419,6191.408,10.584
420,6195.387,10.590
421,6199.278,10.597
422,6203.386,10.604
423,6207.253,10.611
424,6211.155,10.617
425,6215.068,10.624
426,6218.873,10.631
427,6222.781,10.637
428,6226.565,10.644
429,6211.986,10.619
430,6216.279,10.626
431,6220.404,10.633
432,6224.274,10.640
433,6228.212,10.647
434,6232.105,10.653
435,6235.905,10.660
436,6239.680,10.666
437,6243.485,10.673
438,6247.009,10.679
439,6250.672,10.685
440,6254.472,10.691
441,6258.259,10.698
442,6260.839,10.702
443,6264.781,10.709
444,6268.286,10.715
445,6272.039,10.721
446,6275.722,10.728
447,6279.209,10.734
448,6282.763,10.740
449,6285.783,10.745
450,6289.366,10.751
451,6293.193,10.758
452,6296.991,10.764
453,6300.453,10.770
454,6304.099,10.776
455,6291.580,10.755
456,6295.463,10.761
457,6299.264,10.768
458,6302.977,10.774
459,6307.080,10.781
460,6310.706,10.788
461,6314.353,10.794
462,6318.052,10.800
463,6321.471,10.806
464,6324.968,10.812
465,6328.579,10.818
466,6331.921,10.824
467,6335.164,10.829
468,6337.591,10.833
469,6341.651,10.840
470,6345.455,10.847
471,6348.899,10.853
472,6352.471,10.859
473,6356.069,10.865
474,6359.327,10.871
475,6362.620,10.876
476,6366.145,10.882
477,6369.791,10.889
478,6373.255,10.894
479,6376.567,10.900
480,6379.936,10.906
481,6382.432,10.910
482,6386.070,10.916
483,6389.422,10.922
484,6393.056,10.928
485,6396.475,10.934
486,6400.336,10.941
487,6403.785,10.947
488,6406.564,10.951
489,6410.359,10.958
490,6413.328,10.963
491,6416.812,10.969
492,6420.105,10.975
493,6423.356,10.980
494,6427.863,10.988
495,6431.474,10.994
496,6434.951,11.000
497,6438.494,11.006
498,6442.325,11.013
499,6445.703,11.018
500,6449.073,11.024
501,6452.338,11.030
502,6455.421,11.035
503,6458.801,11.041
504,6462.040,11.046
505,6465.303,11.052
506,6468.745,11.058
507,6455.056,11.034
508,6458.339,11.040
509,6461.441,11.045
510,6464.681,11.051
511,6468.044,11.056
512,6470.957,11.061
513,6474.326,11.067
514,6477.711,11.073
515,6480.893,11.078
516,6483.975,11.084
517,6487.390,11.090
518,6490.634,11.095
519,6493.614,11.100
520,6492.058,11.098
521,6495.311,11.103
522,6498.927,11.109
523,6502.069,11.115
524,6505.332,11.120
525,6507.175,11.123
526,6510.207,11.129
527,6514.152,11.135
528,6517.239,11.141
529,6520.570,11.146
530,6523.617,11.151
531,6526.682,11.157
532,6529.730,11.162
533,6532.638,11.167
534,6536.244,11.173
535,6539.622,11.179
536,6542.284,11.183
537,6545.518,11.189
538,6549.695,11.196
539,6552.854,11.201
540,6555.905,11.207
541,6559.077,11.212
542,6561.105,11.216
543,6564.142,11.221
544,6567.916,11.227
545,6570.901,11.232
546,6563.557,11.220
547,6568.924,11.229
548,6573.859,11.237
549,6577.941,11.244
550,6582.194,11.252
551,6586.088,11.258
552,6589.623,11.264
553,6593.175,11.270
554,6596.900,11.277
555,6600.279,11.283
556,6604.087,11.289
557,6607.435,11.295
558,6610.744,11.300
559,6604.174,11.289
560,6607.735,11.295
561,6610.959,11.301
562,6614.314,11.307
563,6617.446,11.312
564,6620.755,11.318
565,6624.379,11.324
566,6627.869,11.330
567,6631.107,11.335
568,6634.251,11.341
569,6636.362,11.344
570,6639.481,11.350
571,6642.487,11.355
572,6620.036,11.316
573,6625.757,11.326
574,6630.618,11.334
575,6634.829,11.342
576,6638.733,11.348
577,6643.210,11.356
578,6646.738,11.362
579,6650.284,11.368
580,6653.768,11.374
581,6657.179,11.380
582,6660.484,11.385
583,6664.233,11.392
584,6667.217,11.397
585,6676.350,11.413
586,6678.894,11.417
587,6681.927,11.422
588,6684.748,11.427
589,6687.613,11.432
590,6690.493,11.437
591,6694.474,11.444
592,6697.399,11.449
593,6700.541,11.454
594,6703.354,11.459
595,6706.471,11.464
596,6709.572,11.469
597,6712.248,11.474
598,6688.524,11.433
599,6692.885,11.441
600,6696.319,11.447
601,6700.231,11.453
602,6703.391,11.459
603,6706.695,11.464
604,6709.651,11.469
605,6712.603,11.475
606,6715.819,11.480
607,6719.011,11.485
608,6722.041,11.491
609,6725.112,11.496
610,6728.418,11.502
611,6730.551,11.505
612,6733.436,11.510
613,6736.451,11.515
614,6739.427,11.520
615,6742.416,11.525
616,6745.703,11.531
617,6748.501,11.536
618,6751.126,11.540
619,6753.939,11.545
620,6756.868,11.550
621,6759.863,11.555
622,6762.781,11.560
623,6765.591,11.565
624,6772.518,11.577
625,6775.931,11.583
626,6780.014,11.590
627,6782.800,11.595
628,6785.513,11.599
629,6788.769,11.605
630,6791.453,11.609
631,6794.651,11.615
632,6797.640,11.620
633,6800.871,11.625
634,6802.602,11.628
635,6805.446,11.633
636,6809.318,11.640
637,6783.924,11.596
638,6786.813,11.601
639,6790.110,11.607
640,6792.816,11.612
641,6795.523,11.616
642,6798.372,11.621
643,6801.178,11.626
644,6803.808,11.630
645,6806.435,11.635
646,6809.583,11.640
647,6812.785,11.646
648,6814.700,11.649
649,6817.158,11.653
650,6820.140,11.658
651,6823.884,11.665
652,6828.882,11.673
653,6831.984,11.679
654,6835.386,11.684
655,6838.337,11.689
656,6841.545,11.695
657,6843.954,11.699
658,6846.790,11.704
659,6849.827,11.709
660,6852.928,11.714
661,6855.626,11.719
662,6858.879,11.725
663,6859.100,11.725
664,6861.504,11.729
665,6863.949,11.733
666,6866.524,11.738
667,6869.730,11.743
668,6872.058,11.747
669,6875.131,11.752
670,6877.733,11.757
671,6880.819,11.762
672,6883.227,11.766
673,6885.895,11.771
674,6888.304,11.775
675,6890.829,11.779
676,6874.760,11.752
677,6877.157,11.756
678,6879.843,11.760
679,6881.539,11.763
680,6884.724,11.769
681,6887.299,11.773
682,6890.039,11.778
683,6892.530,11.782
684,6894.921,11.786
685,6897.918,11.791
686,6901.429,11.797
687,6904.003,11.802
688,6905.306,11.804
689,6906.071,11.805
690,6910.122,11.812
691,6913.345,11.818
692,6915.295,11.821
693,6918.037,11.826
694,6920.755,11.830
695,6923.349,11.835
696,6926.013,11.839
697,6928.070,11.843
698,6931.247,11.848
699,6933.760,11.853
700,6936.059,11.857
701,6939.082,11.862
702,6986.141,11.942
703,6989.716,11.948
704,6992.555,11.953
705,6995.815,11.959
706,6999.811,11.965
707,7002.163,11.970
708,7004.786,11.974
709,7007.683,11.979
710,7010.513,11.984
711,7012.552,11.987
712,7014.903,11.991
713,7017.774,11.996
714,7020.133,12.000
715,6992.772,11.953
716,6996.150,11.959
717,6999.472,11.965
718,7002.122,11.969
719,7005.078,11.974
720,7007.673,11.979
721,7010.500,11.984
722,7013.277,11.989
723,7016.150,11.993
724,7018.754,11.998
725,7021.815,12.003
726,7024.870,12.008
727,7027.303,12.012
728,7018.929,11.998
729,7021.632,12.003
730,7024.197,12.007
731,7026.964,12.012
732,7029.568,12.016
733,7032.141,12.021
734,7034.824,12.025
735,7038.747,12.032
736,7040.373,12.035
737,7043.155,12.040
738,7046.013,12.044
739,7047.695,12.047
740,7050.362,12.052
741,7057.897,12.065
742,7060.594,12.069
743,7062.941,12.073
744,7066.911,12.080
745,7069.160,12.084
746,7071.708,12.088
747,7074.038,12.092
748,7076.730,12.097
749,7079.508,12.102
750,7082.672,12.107
751,7084.069,12.110
752,7086.736,12.114
753,7089.171,12.118
754,7099.117,12.135
755,7102.086,12.140
756,7104.567,12.145
757,7106.643,12.148
758,7108.683,12.152
759,7110.954,12.155
760,7114.326,12.161
761,7116.191,12.164
762,7118.776,12.169
763,7120.918,12.173
764,7123.483,12.177
765,7125.718,12.181
766,7127.870,12.184
767,7117.776,12.167
768,7119.700,12.170
769,7122.511,12.175
770,7125.001,12.179
771,7127.337,12.183
772,7129.945,12.188
773,7132.269,12.192
774,7135.018,12.197
775,7138.132,12.202
776,7140.654,12.206
777,7142.988,12.210
778,7145.386,12.214
779,7147.796,12.218
780,7145.852,12.215
781,7148.522,12.220
782,7151.356,12.225
783,7153.283,12.228
784,7155.845,12.232
785,7158.019,12.236
786,7160.849,12.241
787,7163.001,12.244
788,7164.266,12.247
789,7166.331,12.250
790,7169.768,12.256
791,7172.023,12.260
792,7174.328,12.264
793,7172.547,12.261
794,7175.377,12.266
795,7178.085,12.270
796,7181.006,12.275
797,7182.819,12.278
798,7185.514,12.283
799,7187.774,12.287
800,7189.858,12.290
801,7192.261,12.294
802,7195.267,12.300
803,7198.036,12.304
804,7200.314,12.308
805,7201.162,12.310
806,7197.641,12.304
807,7200.935,12.309
808,7203.141,12.313
809,7205.713,12.317
810,7207.781,12.321
811,7210.027,12.325
812,7213.426,12.331
813,7215.826,12.335
814,7217.643,12.338
815,7219.396,12.341
816,7222.089,12.345
817,7224.215,12.349
818,7227.327,12.354
819,7224.736,12.350
820,7227.249,12.354
821,7229.730,12.359
822,7231.555,12.362
823,7233.808,12.365
824,7236.142,12.369
825,7238.623,12.374
826,7240.949,12.378
827,7243.790,12.383
828,7245.725,12.386
829,7247.979,12.390
830,7249.984,12.393
831,7252.323,12.397
832,7250.493,12.394
833,7253.033,12.398
