1,1183.425,2.023
2,1423.727,2.434
3,1600.372,2.736
4,1741.886,2.978
5,1860.861,3.181
6,1964.029,3.357
7,2055.436,3.514
8,2137.718,3.654
9,2212.692,3.782
10,2281.668,3.900
11,2345.625,4.010
12,2405.316,4.112
13,2455.497,4.197
14,2508.550,4.288
15,2558.667,4.374
16,2606.217,4.455
17,2651.494,4.532
18,2694.731,4.606
19,2736.128,4.677
20,2775.853,4.745
21,2814.048,4.810
22,2850.864,4.873
23,2886.378,4.934
24,2920.713,4.993
25,2953.907,5.049
26,2986.441,5.105
27,3017.771,5.159
28,3048.171,5.211
29,3077.738,5.261
30,3106.468,5.310
31,3134.472,5.358
32,3161.745,5.405
33,3188.349,5.450
34,3214.319,5.495
35,3239.689,5.538
36,3264.485,5.580
37,3288.740,5.622
38,3312.479,5.662
39,3332.399,5.696
40,3355.335,5.736
41,3377.789,5.774
42,3399.766,5.812
43,3421.282,5.848
44,3442.430,5.884
45,3463.179,5.920
46,3483.544,5.955
47,3503.557,5.989
48,3523.229,6.023
49,3542.586,6.056
50,3561.643,6.088
51,3580.402,6.120
52,3597.360,6.149
53,3615.860,6.181
54,3633.994,6.212
55,3651.704,6.242
56,3669.209,6.272
57,3686.446,6.302
58,3703.429,6.331
59,3720.167,6.359
60,3736.671,6.387
61,3752.949,6.415
62,3769.079,6.443
63,3784.920,6.470
64,3800.654,6.497
65,3814.080,6.520
66,3829.425,6.546
67,3844.640,6.572
68,3859.570,6.598
69,3874.307,6.623
70,3888.878,6.648
71,3903.248,6.672
72,3917.473,6.697
73,3931.569,6.721
74,3945.471,6.744
75,3959.224,6.768
76,3972.875,6.791
77,3986.336,6.814
78,3999.151,6.836
79,4012.420,6.859
80,4025.500,6.881
81,4038.485,6.903
82,4051.360,6.925
83,4064.062,6.947
84,4076.619,6.969
85,4089.047,6.990
86,4101.358,7.011
87,4113.548,7.032
88,4125.625,7.052
89,4137.552,7.073
90,4149.421,7.093
91,4146.647,7.088
92,4158.831,7.109
93,4170.684,7.129
94,4182.357,7.149
95,4193.883,7.169
96,4205.296,7.189
97,4216.581,7.208
98,4227.809,7.227
99,4238.880,7.246
100,4249.849,7.265
101,4260.709,7.283
102,4271.503,7.302
103,4282.216,7.320
104,4289.015,7.332
105,4299.855,7.350
106,4310.445,7.368
107,4320.946,7.386
108,4331.259,7.404
109,4341.626,7.422
110,4351.737,7.439
111,4361.753,7.456
112,4371.875,7.473
113,4381.807,7.490
114,4391.635,7.507
115,4401.540,7.524
116,4411.234,7.541
117,4416.092,7.549
118,4426.538,7.567
119,4436.547,7.584
120,4446.391,7.601
121,4456.157,7.617
122,4465.741,7.634
123,4475.297,7.650
124,4484.686,7.666
125,4494.017,7.682
126,4503.364,7.698
127,4512.534,7.714
128,4521.668,7.729
129,4530.759,7.745
130,4533.167,7.749
131,4542.537,7.765
132,4551.526,7.780
133,4560.544,7.796
134,4569.380,7.811
135,4578.133,7.826
136,4586.813,7.841
137,4595.445,7.855
138,4604.004,7.870
139,4612.519,7.885
140,4620.998,7.899
141,4629.537,7.914
142,4637.727,7.928
143,4632.241,7.918
144,4641.699,7.935
145,4650.818,7.950
146,4659.515,7.965
147,4668.098,7.980
148,4676.565,7.994
149,4684.915,8.008
150,4693.172,8.023
151,4701.422,8.037
152,4709.810,8.051
153,4717.866,8.065
154,4725.808,8.078
155,4733.705,8.092
