1,1611.895,2.755
2,1885.589,3.223
3,2082.337,3.560
4,2237.585,3.825
5,2366.625,4.046
6,2477.503,4.235
7,2574.999,4.402
8,2662.195,4.551
9,2741.199,4.686
10,2813.521,4.809
11,2880.281,4.924
12,2942.333,5.030
13,2999.736,5.128
14,3054.696,5.222
15,3106.469,5.310
16,3155.461,5.394
17,3201.989,5.473
18,3246.320,5.549
19,3288.659,5.622
20,3329.196,5.691
21,3368.093,5.757
22,3405.488,5.821
23,3441.491,5.883
24,3476.229,5.942
25,3509.816,6.000
26,3541.576,6.054
27,3573.065,6.108
28,3603.602,6.160
29,3633.213,6.211
30,3662.006,6.260
31,3689.962,6.308
32,3717.191,6.354
33,3743.761,6.400
34,3769.624,6.444
35,3794.835,6.487
36,3819.473,6.529
37,3843.548,6.570
38,3867.146,6.611
39,3890.517,6.650
40,3913.447,6.690
41,3935.836,6.728
42,3957.665,6.765
43,3979.006,6.802
44,3999.929,6.837
45,4020.442,6.873
46,4040.591,6.907
47,4060.339,6.941
48,4079.742,6.974
49,4098.775,7.006
50,4117.545,7.039
51,4135.949,7.070
52,4153.156,7.099
53,4171.570,7.131
54,4189.542,7.162
55,4207.114,7.192
56,4224.367,7.221
57,4241.333,7.250
58,4258.015,7.279
59,4274.455,7.307
60,4290.633,7.334
61,4306.610,7.362
62,4322.335,7.389
63,4337.829,7.415
64,4353.112,7.441
65,4364.478,7.461
66,4379.438,7.486
67,4394.191,7.511
68,4408.709,7.536
69,4423.067,7.561
70,4437.224,7.585
71,4451.179,7.609
72,4465.098,7.633
73,4478.694,7.656
74,4492.164,7.679
75,4505.466,7.702
76,4518.668,7.724
77,4531.689,7.746
78,4540.900,7.762
79,4553.909,7.784
80,4566.675,7.806
81,4579.367,7.828
82,4591.823,7.849
83,4604.098,7.870
84,4616.232,7.891
85,4628.352,7.912
86,4640.223,7.932
87,4651.983,7.952
88,4663.611,7.972
89,4675.138,7.992
90,4686.570,8.011
91,4685.101,8.009
92,4696.701,8.029
93,4708.152,8.048
94,4719.369,8.067
95,4730.417,8.086
96,4741.341,8.105
97,4752.245,8.123
98,4762.929,8.142
99,4773.517,8.160
100,4784.164,8.178
101,4794.623,8.196
102,4804.924,8.214
103,4815.138,8.231
104,4832.282,8.260
105,4843.047,8.279
106,4853.516,8.297
107,4863.798,8.314
108,4873.814,8.331
109,4884.018,8.349
110,4893.887,8.366
111,4903.732,8.382
112,4913.413,8.399
113,4922.969,8.415
114,4932.468,8.432
115,4941.901,8.448
116,4951.259,8.464
117,4645.177,7.940
118,4654.430,7.956
119,4663.427,7.972
120,4672.471,7.987
121,4681.334,8.002
122,4690.149,8.017
123,4698.908,8.032
124,4707.629,8.047
125,4716.326,8.062
126,4725.057,8.077
127,4733.512,8.091
128,4742.010,8.106
129,4750.425,8.120
130,4741.298,8.105
131,4750.217,8.120
132,4758.768,8.135
133,4767.338,8.149
134,4775.628,8.163
135,4783.958,8.178
136,4792.104,8.192
137,4800.302,8.206
138,4808.448,8.220
139,4816.492,8.233
140,4824.456,8.247
141,4832.284,8.260
142,4840.197,8.274
143,4819.621,8.239
144,4827.456,8.252
145,4835.112,8.265
146,4842.918,8.278
147,4850.665,8.292
148,4858.220,8.305
149,4865.695,8.317
150,4873.230,8.330
151,4880.565,8.343
152,4887.885,8.355
153,4895.184,8.368
154,4902.415,8.380
155,4909.722,8.393
156,4914.117,8.400
157,4921.477,8.413
158,4928.984,8.426
159,4936.239,8.438
160,4943.416,8.450
161,4950.432,8.462
162,4957.487,8.474
163,4964.594,8.486
164,4971.509,8.498
165,4978.468,8.510
166,4985.373,8.522
167,4992.165,8.534
168,4998.739,8.545
