209,471.964,6.465
210,472.176,6.468
211,472.391,6.471
212,472.609,6.474
213,472.830,6.477
214,473.055,6.480
215,473.283,6.483
216,473.515,6.487
217,473.749,6.490
218,473.985,6.493
219,474.224,6.496
220,474.465,6.500
221,474.707,6.503
222,474.952,6.506
223,475.197,6.510
224,475.444,6.513
225,475.692,6.516
226,475.941,6.520
227,476.191,6.523
228,476.442,6.527
229,476.693,6.530
230,476.945,6.533
231,477.198,6.537
232,477.451,6.540
233,477.704,6.544
234,477.957,6.547
235,478.211,6.551
236,478.465,6.554
237,478.719,6.558
238,478.974,6.561
239,479.228,6.565
240,479.482,6.568
241,479.736,6.572
242,479.990,6.575
243,480.244,6.579
244,480.498,6.582
245,480.752,6.586
246,481.005,6.589
247,481.259,6.593
248,481.512,6.596
249,481.764,6.600
250,482.017,6.603
251,482.269,6.606
252,482.521,6.610
253,482.772,6.613
254,483.024,6.617
255,483.274,6.620
256,483.525,6.624
257,483.775,6.627
258,484.025,6.630
259,484.274,6.634
260,484.523,6.637
261,484.771,6.641
262,485.019,6.644
263,485.267,6.647
264,485.514,6.651
265,485.761,6.654
266,486.007,6.658
267,486.253,6.661
268,486.498,6.664
269,486.743,6.668
270,486.987,6.671
271,487.231,6.674
272,487.474,6.678
273,472.560,6.473
274,472.757,6.476
275,472.965,6.479
276,473.177,6.482
277,473.392,6.485
278,473.610,6.488
279,473.828,6.491
280,474.047,6.494
281,474.267,6.497
282,474.487,6.500
283,474.707,6.503
284,474.927,6.506
285,475.147,6.509
286,475.372,6.512
287,475.629,6.515
288,475.875,6.519
289,476.115,6.522
290,476.351,6.525
291,476.584,6.529
292,476.816,6.532
293,477.045,6.535
294,477.274,6.538
295,477.501,6.541
296,477.727,6.544
297,477.953,6.547
298,478.177,6.550
299,478.799,6.559
300,479.358,6.567
301,479.808,6.573
302,480.204,6.578
303,480.565,6.583
304,480.904,6.588
305,481.226,6.592
306,481.536,6.596
307,481.835,6.600
308,482.126,6.604
309,482.411,6.608
310,482.690,6.612
311,482.963,6.616
312,483.218,6.619
313,483.545,6.624
314,483.848,6.628
315,484.139,6.632
316,484.421,6.636
317,484.696,6.640
318,484.966,6.643
319,485.231,6.647
320,485.493,6.651
321,485.752,6.654
322,486.007,6.658
323,486.260,6.661
324,486.510,6.665
325,483.029,6.617
326,481.599,6.597
327,480.717,6.585
328,480.112,6.577
329,479.676,6.571
330,479.351,6.566
331,479.108,6.563
332,478.925,6.561
333,478.789,6.559
334,478.690,6.557
335,478.622,6.556
336,478.580,6.556
337,478.559,6.556
338,398.592,5.460
339,401.693,5.503
340,403.844,5.532
341,405.514,5.555
342,406.893,5.574
343,408.078,5.590
344,409.122,5.604
345,410.062,5.617
346,410.920,5.629
347,411.713,5.640
348,412.452,5.650
349,413.146,5.660
350,413.802,5.669
351,414.358,5.676
352,414.968,5.684
353,415.549,5.692
354,416.106,5.700
355,416.642,5.707
356,417.160,5.715
357,417.661,5.721
358,418.148,5.728
359,418.621,5.735
360,419.082,5.741
361,419.532,5.747
362,419.971,5.753
363,420.401,5.759
364,420.677,5.763
365,421.099,5.768
366,421.510,5.774
367,421.912,5.780
368,422.307,5.785
369,422.694,5.790
370,423.075,5.796
371,423.450,5.801
372,423.820,5.806
373,424.184,5.811
374,424.544,5.816
375,424.899,5.821
376,425.249,5.825
377,425.098,5.823
378,425.439,5.828
379,425.776,5.833
380,426.110,5.837
381,426.440,5.842
382,426.768,5.846
383,427.092,5.851
384,427.413,5.855
385,427.731,5.859
386,428.046,5.864
387,428.358,5.868
388,428.668,5.872
389,428.975,5.876
390,429.308,5.881
391,429.610,5.885
392,429.910,5.889
393,430.207,5.893
394,430.503,5.897
395,430.796,5.901
396,431.087,5.905
397,431.377,5.909
398,431.664,5.913
399,431.950,5.917
400,432.234,5.921
401,432.516,5.925
402,432.797,5.929
403,433.179,5.934
404,433.460,5.938
405,433.737,5.942
406,434.014,5.945
407,434.288,5.949
408,434.560,5.953
409,434.831,5.957
410,435.099,5.960
411,435.367,5.964
412,435.632,5.968
413,435.896,5.971
414,436.158,5.975
415,436.418,5.978
416,433.405,5.937
417,433.795,5.942
418,434.142,5.947
419,434.465,5.952
420,434.778,5.956
421,435.078,5.960
422,435.367,5.964
423,435.657,5.968
424,435.938,5.972
425,436.214,5.976
426,436.487,5.979
427,436.757,5.983
428,437.024,5.987
429,436.722,5.982
430,437.004,5.986
431,437.278,5.990
432,437.546,5.994
433,437.811,5.997
434,438.076,6.001
435,438.336,6.005
436,438.592,6.008
437,438.844,6.012
438,439.097,6.015
439,439.347,6.018
440,439.595,6.022
441,439.843,6.025
442,440.439,6.033
443,440.708,6.037
444,440.963,6.041
445,441.220,6.044
446,441.468,6.048
447,441.716,6.051
448,441.961,6.054
449,442.204,6.058
450,442.450,6.061
451,442.689,6.064
452,442.930,6.068
453,443.169,6.071
454,443.404,6.074
455,443.167,6.071
456,443.428,6.074
457,443.679,6.078
458,443.924,6.081
459,444.166,6.084
460,444.404,6.088
461,444.638,6.091
462,444.872,6.094
463,445.104,6.097
464,445.340,6.101
465,445.569,6.104
466,445.794,6.107
467,446.026,6.110
468,446.256,6.113
469,446.477,6.116
470,446.700,6.119
471,446.922,6.122
472,447.147,6.125
473,447.367,6.128
474,447.587,6.131
475,447.804,6.134
476,448.022,6.137
477,448.240,6.140
478,448.463,6.143
479,448.678,6.146
480,448.893,6.149
481,447.485,6.130
482,447.829,6.135
483,448.131,6.139
484,448.410,6.143
485,448.676,6.146
486,448.940,6.150
487,449.191,6.153
488,449.437,6.157
489,449.674,6.160
490,449.913,6.163
491,450.145,6.166
492,450.375,6.170
493,450.602,6.173
494,450.827,6.176
495,451.051,6.179
496,451.273,6.182
497,451.493,6.185
498,451.715,6.188
499,451.932,6.191
500,452.147,6.194
501,452.362,6.197
502,452.576,6.200
503,452.794,6.203
504,453.005,6.206
505,453.215,6.208
506,453.422,6.211
507,453.234,6.209
508,453.423,6.211
509,453.615,6.214
510,453.809,6.217
511,454.005,6.219
512,454.202,6.222
513,454.399,6.225
514,454.596,6.227
515,454.799,6.230
516,454.994,6.233
517,455.191,6.235
518,455.386,6.238
519,455.581,6.241
520,453.475,6.212
521,453.796,6.216
522,454.069,6.220
523,454.326,6.224
524,454.570,6.227
525,454.820,6.230
526,455.049,6.234
527,455.278,6.237
528,455.494,6.240
529,455.709,6.243
530,455.921,6.245
531,456.132,6.248
532,456.347,6.251
533,453.825,6.217
534,454.026,6.220
535,454.221,6.222
536,454.417,6.225
537,454.621,6.228
538,454.816,6.230
539,455.006,6.233
540,455.199,6.236
541,455.402,6.238
542,455.593,6.241
543,455.795,6.244
544,455.984,6.246
545,456.185,6.249
546,455.857,6.245
547,456.098,6.248
548,456.321,6.251
549,456.536,6.254
550,456.745,6.257
551,456.950,6.260
552,457.152,6.262
553,457.351,6.265
554,457.546,6.268
555,457.746,6.270
556,457.935,6.273
557,458.127,6.276
558,458.317,6.278
559,458.507,6.281
560,458.696,6.284
561,458.894,6.286
562,459.081,6.289
563,459.266,6.291
564,459.452,6.294
565,459.636,6.296
566,459.828,6.299
567,460.011,6.302
568,460.192,6.304
569,460.373,6.306
570,460.554,6.309
571,460.734,6.311
572,460.287,6.305
573,460.579,6.309
574,460.834,6.313
575,461.071,6.316
576,461.296,6.319
577,461.513,6.322
578,461.724,6.325
579,461.951,6.328
580,462.154,6.331
581,462.353,6.334
582,462.550,6.336
583,462.745,6.339
584,462.938,6.342
585,463.133,6.344
586,463.322,6.347
587,463.509,6.349
588,463.697,6.352
589,463.883,6.355
590,464.067,6.357
591,464.250,6.360
592,464.436,6.362
593,464.618,6.365
594,464.787,6.367
595,464.967,6.369
596,465.147,6.372
597,465.332,6.374
598,464.369,6.361
599,464.542,6.364
600,464.715,6.366
601,464.889,6.368
602,465.073,6.371
603,465.249,6.373
604,465.419,6.376
605,465.590,6.378
606,465.768,6.380
607,465.938,6.383
608,466.108,6.385
609,466.277,6.387
610,466.447,6.390
611,466.535,6.391
612,466.708,6.393
613,466.866,6.395
614,467.052,6.398
615,467.219,6.400
616,467.387,6.403
617,467.552,6.405
618,467.717,6.407
619,467.883,6.409
620,468.048,6.412
621,468.214,6.414
622,468.379,6.416
623,468.544,6.418
624,468.416,6.417
625,468.548,6.418
626,468.724,6.421
627,468.877,6.423
628,469.024,6.425
629,469.178,6.427
630,469.351,6.429
631,469.498,6.431
632,469.654,6.434
633,469.810,6.436
634,469.986,6.438
635,470.142,6.440
636,470.289,6.442
637,465.445,6.376
638,465.632,6.379
639,465.809,6.381
640,465.980,6.383
641,466.148,6.386
642,466.314,6.388
643,466.477,6.390
644,466.647,6.392
645,466.807,6.395
646,466.966,6.397
647,467.124,6.399
648,467.282,6.401
649,467.439,6.403
650,467.255,6.401
651,467.553,6.405
652,467.803,6.408
653,468.030,6.411
654,468.244,6.414
655,468.446,6.417
656,468.630,6.420
657,468.820,6.422
658,469.024,6.425
659,469.194,6.427
660,469.371,6.430
661,469.547,6.432
662,469.721,6.435
663,469.893,6.437
664,470.105,6.440
665,470.264,6.442
666,470.448,6.444
667,470.593,6.446
668,470.754,6.449
669,470.931,6.451
670,471.092,6.453
671,471.252,6.456
672,471.413,6.458
673,471.573,6.460
674,471.732,6.462
675,471.891,6.464
676,472.066,6.467
677,472.219,6.469
678,472.385,6.471
679,472.544,6.473
680,472.698,6.475
681,472.852,6.477
682,473.011,6.480
683,473.163,6.482
684,473.322,6.484
685,473.473,6.486
686,473.630,6.488
687,473.787,6.490
688,473.937,6.492
689,474.236,6.496
690,474.384,6.498
691,474.544,6.501
692,474.684,6.503
693,474.835,6.505
694,475.005,6.507
695,475.152,6.509
696,475.300,6.511
697,475.439,6.513
698,475.585,6.515
699,475.743,6.517
700,475.890,6.519
701,476.034,6.521
702,425.224,5.825
703,425.411,5.828
704,425.582,5.830
705,425.755,5.832
706,425.883,5.834
707,426.022,5.836
708,426.158,5.838
709,426.291,5.840
710,426.441,5.842
711,426.579,5.844
712,426.692,5.845
713,426.818,5.847
714,426.970,5.849
715,426.154,5.838
716,426.295,5.840
717,426.430,5.842
718,426.589,5.844
719,426.716,5.845
720,426.843,5.847
721,426.969,5.849
722,427.094,5.851
723,427.218,5.852
724,427.341,5.854
725,427.464,5.856
726,427.586,5.857
727,427.718,5.859
728,418.982,5.739
729,418.964,5.739
730,418.988,5.740
731,419.035,5.740
732,419.096,5.741
733,419.163,5.742
734,419.234,5.743
735,419.311,5.744
736,419.391,5.745
737,419.478,5.746
738,419.563,5.747
739,419.650,5.749
740,419.739,5.750
741,419.829,5.751
742,419.920,5.752
743,420.032,5.754
744,420.123,5.755
745,420.215,5.756
746,420.308,5.758
747,420.404,5.759
748,420.496,5.760
749,420.590,5.762
750,420.684,5.763
751,420.779,5.764
752,420.874,5.765
753,420.980,5.767
754,421.067,5.768
755,421.175,5.770
756,421.270,5.771
757,421.351,5.772
758,421.467,5.774
759,421.562,5.775
760,421.659,5.776
761,421.744,5.777
762,421.838,5.779
763,421.934,5.780
764,422.027,5.781
765,422.123,5.783
766,422.223,5.784
767,422.366,5.786
768,422.454,5.787
769,422.547,5.788
770,422.642,5.790
771,422.729,5.791
772,422.823,5.792
773,422.917,5.793
774,423.039,5.795
775,423.134,5.796
776,423.230,5.798
777,423.323,5.799
778,423.431,5.800
779,423.524,5.802
780,421.294,5.771
781,421.562,5.775
782,421.774,5.778
783,421.958,5.780
784,422.126,5.783
785,422.268,5.784
786,422.414,5.786
787,422.556,5.788
788,422.690,5.790
789,422.849,5.792
790,422.976,5.794
791,423.101,5.796
792,423.223,5.798
793,448.431,6.143
794,454.726,6.229
795,459.034,6.288
796,462.340,6.333
797,465.035,6.370
798,467.319,6.402
799,469.308,6.429
800,471.072,6.453
801,472.661,6.475
802,474.126,6.495
803,475.456,6.513
804,476.691,6.530
805,477.850,6.546
806,478.930,6.561
807,479.939,6.575
808,480.902,6.588
809,481.833,6.600
810,482.705,6.612
811,483.542,6.624
812,484.352,6.635
813,485.105,6.645
814,485.844,6.655
815,486.557,6.665
816,487.248,6.675
817,487.916,6.684
818,488.564,6.693
819,489.117,6.700
820,489.742,6.709
821,490.346,6.717
822,490.933,6.725
823,491.504,6.733
824,492.079,6.741
825,492.617,6.748
826,493.142,6.755
827,493.663,6.763
828,494.168,6.769
829,494.681,6.776
830,495.167,6.783
831,495.644,6.790
832,496.107,6.796
833,496.571,6.802
