1,47.692,5.299
2,51.992,5.777
3,54.965,6.107
4,57.252,6.361
5,59.116,6.568
6,60.694,6.744
7,62.065,6.896
8,63.278,7.031
9,64.367,7.152
10,65.356,7.262
11,66.262,7.362
12,67.099,7.455
13,67.877,7.542
14,68.604,7.623
15,69.287,7.699
16,69.931,7.770
17,70.539,7.838
18,71.117,7.902
19,71.667,7.963
20,72.192,8.021
21,72.694,8.077
22,73.175,8.131
23,73.637,8.182
24,74.082,8.231
25,74.510,8.279
26,74.923,8.325
27,75.322,8.369
28,75.708,8.412
29,76.082,8.454
30,76.444,8.494
31,76.796,8.533
32,77.138,8.571
33,77.470,8.608
34,77.793,8.644
35,78.108,8.679
36,78.415,8.713
37,78.715,8.746
38,79.007,8.779
39,79.292,8.810
40,79.571,8.841
41,79.844,8.872
42,80.111,8.901
43,80.372,8.930
44,80.627,8.959
45,80.878,8.986
46,81.123,9.014
47,81.364,9.040
48,81.600,9.067
49,81.832,9.092
50,82.060,9.118
51,82.283,9.143
52,82.503,9.167
53,82.719,9.191
54,82.931,9.215
55,83.139,9.238
56,83.345,9.261
57,83.547,9.283
58,83.746,9.305
59,83.941,9.327
60,84.134,9.348
61,84.324,9.369
62,84.511,9.390
63,84.696,9.411
64,84.877,9.431
65,83.593,9.288
66,83.855,9.317
67,84.088,9.343
68,84.305,9.367
69,84.510,9.390
70,84.708,9.412
71,84.900,9.433
72,85.087,9.454
73,85.269,9.474
74,85.447,9.494
75,85.622,9.514
76,85.793,9.533
77,85.962,9.551
78,86.128,9.570
79,86.291,9.588
80,86.451,9.606
81,86.610,9.623
82,86.766,9.641
83,86.920,9.658
84,87.072,9.675
85,87.222,9.691
86,87.371,9.708
87,87.517,9.724
88,87.662,9.740
89,87.805,9.756
90,87.946,9.772
91,88.086,9.787
92,88.224,9.803
93,88.361,9.818
94,88.496,9.833
95,88.630,9.848
96,88.762,9.862
97,88.894,9.877
98,89.023,9.891
99,89.152,9.906
100,89.279,9.920
101,89.405,9.934
102,89.530,9.948
103,89.654,9.962
104,89.776,9.975
105,89.897,9.989
106,90.018,10.002
107,90.137,10.015
