1,1075.348,1.838
2,1238.179,2.117
3,1354.637,2.316
4,1446.356,2.472
5,1522.418,2.602
6,1587.676,2.714
7,1645.069,2.812
8,1696.522,2.900
9,1743.382,2.980
10,1786.690,3.054
11,1826.787,3.123
12,1863.707,3.186
13,1912.508,3.269
14,1947.957,3.330
15,1980.734,3.386
16,2011.184,3.438
17,2040.037,3.487
18,2066.127,3.532
19,2093.356,3.578
20,2117.921,3.620
21,2142.098,3.662
22,2164.655,3.700
23,2186.441,3.738
24,2208.874,3.776
25,2230.044,3.812
26,2215.876,3.788
27,2234.863,3.820
28,2252.705,3.851
29,2270.556,3.881
30,2287.845,3.911
31,2306.715,3.943
32,2321.749,3.969
33,2337.568,3.996
34,2352.968,4.022
35,2369.647,4.051
36,2384.479,4.076
37,2398.734,4.100
38,2412.723,4.124
39,2421.203,4.139
40,2433.304,4.159
41,2446.731,4.182
42,2459.636,4.205
43,2476.428,4.233
44,2487.667,4.252
45,2501.758,4.277
46,2513.778,4.297
47,2526.206,4.318
48,2537.794,4.338
49,2548.373,4.356
50,2559.440,4.375
51,2571.532,4.396
52,2577.340,4.406
53,2590.342,4.428
54,2600.927,4.446
55,2611.266,4.464
56,2619.051,4.477
57,2629.861,4.495
58,2641.687,4.516
59,2651.364,4.532
60,2661.523,4.550
61,2670.912,4.566
62,2680.769,4.583
63,2688.933,4.596
64,2698.027,4.612
65,2708.875,4.631
66,2720.014,4.650
67,2730.376,4.667
68,2740.219,4.684
69,2752.343,4.705
70,2761.690,4.721
71,2768.732,4.733
72,2779.870,4.752
73,2788.641,4.767
74,2797.251,4.782
75,2806.095,4.797
76,2811.010,4.805
77,2819.012,4.819
78,2826.496,4.832
79,2834.378,4.845
80,2842.670,4.859
81,2849.450,4.871
82,2857.097,4.884
83,2864.679,4.897
84,2871.696,4.909
85,2878.990,4.921
86,2888.876,4.938
87,2896.113,4.951
88,2902.356,4.961
89,2913.458,4.980
90,2914.917,4.983
91,2920.034,4.992
92,2926.978,5.003
93,2934.630,5.016
94,2941.091,5.028
95,2949.506,5.042
96,2956.083,5.053
97,2969.018,5.075
98,2975.555,5.086
99,2982.096,5.098
100,2988.508,5.109
101,2995.328,5.120
102,3001.465,5.131
103,3007.523,5.141
104,3003.132,5.134
105,3006.656,5.140
106,3011.696,5.148
107,3017.018,5.157
108,3021.499,5.165
109,3026.788,5.174
110,3032.175,5.183
111,3039.316,5.195
112,3045.326,5.206
113,3055.327,5.223
114,3060.878,5.232
115,3064.972,5.239
116,3068.534,5.245
117,3073.461,5.254
118,3078.940,5.263
119,3085.310,5.274
120,3090.480,5.283
121,3095.623,5.292
122,3102.194,5.303
123,3106.187,5.310
124,3112.643,5.321
125,3117.755,5.329
126,3122.746,5.338
127,3127.707,5.347
128,3133.949,5.357
129,3138.811,5.365
130,3141.175,5.370
131,3146.940,5.379
132,3152.202,5.388
133,3158.303,5.399
134,3165.074,5.410
135,3169.667,5.418
136,3174.524,5.427
137,3177.105,5.431
138,3184.255,5.443
139,3188.921,5.451
140,3194.035,5.460
141,3199.048,5.468
142,3201.431,5.473
143,3207.184,5.482
144,3212.194,5.491
145,3215.885,5.497
146,3223.317,5.510
147,3229.704,5.521
148,3231.682,5.524
149,3237.953,5.535
