388,87.707,9.745
389,87.736,9.748
390,87.764,9.752
391,87.793,9.755
392,87.821,9.758
393,87.849,9.761
394,87.878,9.764
395,87.906,9.767
396,87.934,9.770
397,87.962,9.774
398,87.990,9.777
399,88.018,9.780
400,88.046,9.783
401,88.073,9.786
402,88.101,9.789
403,88.129,9.792
404,88.156,9.795
405,88.184,9.798
406,88.211,9.801
407,88.239,9.804
408,88.266,9.807
409,88.293,9.810
410,88.321,9.813
411,88.348,9.816
412,88.375,9.819
413,88.402,9.822
414,88.429,9.825
415,88.456,9.828
416,88.483,9.831
417,88.510,9.834
418,88.536,9.837
419,88.563,9.840
420,88.590,9.843
421,88.616,9.846
422,88.643,9.849
423,88.669,9.852
424,88.696,9.855
425,88.722,9.858
426,88.748,9.861
427,88.775,9.864
428,88.801,9.867
429,88.827,9.870
430,88.853,9.873
431,88.879,9.875
432,88.905,9.878
433,88.931,9.881
434,88.957,9.884
435,88.983,9.887
436,89.008,9.890
437,89.034,9.893
438,89.060,9.896
439,89.085,9.898
440,89.111,9.901
441,89.136,9.904
442,87.878,9.764
443,87.928,9.770
444,87.970,9.774
445,88.008,9.779
446,88.043,9.783
447,88.077,9.786
448,88.109,9.790
449,88.140,9.793
450,88.171,9.797
451,88.201,9.800
452,88.230,9.803
453,88.259,9.807
454,88.288,9.810
455,88.247,9.805
456,88.287,9.810
457,88.323,9.814
458,88.357,9.817
459,88.389,9.821
460,88.420,9.824
461,88.451,9.828
462,88.481,9.831
463,88.510,9.834
464,88.539,9.838
465,88.568,9.841
466,88.596,9.844
467,88.624,9.847
468,88.652,9.850
469,88.679,9.853
470,88.707,9.856
471,88.734,9.859
472,88.761,9.862
473,88.787,9.865
474,88.814,9.868
475,88.840,9.871
476,88.866,9.874
477,88.893,9.877
478,88.919,9.880
479,88.944,9.883
480,88.970,9.886
481,88.996,9.888
482,89.021,9.891
483,89.047,9.894
484,89.072,9.897
485,89.097,9.900
486,89.122,9.902
487,89.147,9.905
488,89.172,9.908
489,89.197,9.911
490,89.222,9.914
491,89.246,9.916
492,89.271,9.919
493,89.295,9.922
494,89.320,9.924
495,89.344,9.927
496,89.368,9.930
497,89.393,9.933
498,89.417,9.935
499,89.441,9.938
500,89.465,9.941
501,89.489,9.943
502,89.512,9.946
503,89.536,9.948
504,89.560,9.951
505,89.583,9.954
506,89.607,9.956
507,89.631,9.959
508,89.654,9.962
509,89.677,9.964
510,89.701,9.967
511,89.724,9.969
512,89.747,9.972
513,89.770,9.974
514,89.793,9.977
515,89.816,9.980
516,89.839,9.982
517,89.862,9.985
518,89.885,9.987
519,89.908,9.990
520,89.931,9.992
521,89.953,9.995
522,89.976,9.997
523,89.999,10.000
524,90.021,10.002
525,90.044,10.005
526,90.066,10.007
527,90.089,10.010
528,90.111,10.012
529,90.133,10.015
530,90.155,10.017
531,90.178,10.020
532,90.200,10.022
533,89.847,9.983
534,89.826,9.981
535,89.818,9.980
536,89.817,9.980
537,89.820,9.980
538,89.826,9.981
539,89.835,9.982
540,89.845,9.983
541,89.856,9.984
542,89.868,9.985
543,89.881,9.987
544,89.894,9.988
545,89.908,9.990
546,89.923,9.991
547,89.938,9.993
548,89.953,9.995
549,89.968,9.996
550,89.984,9.998
551,90.000,10.000
552,90.017,10.002
553,90.033,10.004
554,90.050,10.006
555,90.066,10.007
556,90.083,10.009
557,90.100,10.011
558,90.117,10.013
559,90.135,10.015
560,90.152,10.017
561,90.169,10.019
562,90.187,10.021
563,90.204,10.023
564,90.222,10.025
565,90.240,10.027
566,90.257,10.029
567,90.275,10.031
568,90.293,10.033
569,90.311,10.035
570,90.328,10.036
571,90.346,10.038
572,90.364,10.040
573,90.382,10.042
574,90.400,10.044
575,90.418,10.046
576,90.436,10.048
577,90.454,10.050
578,90.472,10.052
579,90.490,10.054
580,90.508,10.056
581,90.526,10.058
582,90.544,10.060
583,90.562,10.062
584,90.580,10.064
585,90.598,10.066
586,90.616,10.068
587,90.634,10.070
588,90.652,10.072
589,90.670,10.074
590,90.688,10.076
591,90.706,10.078
592,90.724,10.080
593,90.742,10.082
594,90.760,10.084
595,90.778,10.086
596,90.796,10.088
597,90.814,10.090
598,90.037,10.004
599,90.079,10.009
600,90.114,10.013
601,90.145,10.016
602,90.173,10.019
603,90.200,10.022
604,90.225,10.025
605,90.249,10.028
606,90.273,10.030
607,90.296,10.033
608,90.319,10.035
609,90.341,10.038
610,90.363,10.040
611,90.385,10.043
612,90.406,10.045
613,90.427,10.047
614,90.448,10.050
615,90.469,10.052
616,90.490,10.054
617,90.510,10.057
618,90.530,10.059
619,90.551,10.061
620,90.571,10.063
621,90.591,10.066
622,90.611,10.068
623,90.630,10.070
624,90.650,10.072
625,90.670,10.074
626,90.689,10.077
627,90.708,10.079
628,90.728,10.081
629,90.747,10.083
630,90.766,10.085
631,90.785,10.087
632,90.805,10.089
633,90.824,10.092
634,90.843,10.094
635,90.861,10.096
636,90.880,10.098
637,90.899,10.100
638,90.918,10.102
639,90.937,10.104
640,90.955,10.106
641,90.974,10.108
642,90.992,10.110
643,91.011,10.112
644,91.029,10.114
645,91.048,10.116
646,91.066,10.118
647,91.084,10.120
648,91.103,10.123
649,91.121,10.125
650,91.139,10.127
651,91.157,10.129
652,91.176,10.131
653,91.194,10.133
654,91.212,10.135
655,91.230,10.137
656,91.248,10.139
657,91.266,10.141
658,91.284,10.143
659,91.302,10.145
660,91.319,10.147
661,91.337,10.149
662,91.355,10.151
663,91.758,10.195
664,91.770,10.197
665,91.784,10.198
666,91.799,10.200
667,91.814,10.202
668,91.830,10.203
669,91.845,10.205
670,91.861,10.207
671,91.877,10.209
672,91.894,10.210
673,91.910,10.212
674,91.926,10.214
675,91.943,10.216
676,91.959,10.218
677,91.975,10.219
678,91.992,10.221
679,92.008,10.223
680,92.025,10.225
681,92.041,10.227
682,92.058,10.229
683,92.074,10.230
684,92.091,10.232
685,92.107,10.234
686,92.124,10.236
687,92.140,10.238
688,92.157,10.240
689,92.173,10.241
690,92.190,10.243
691,92.206,10.245
692,92.223,10.247
693,92.239,10.249
694,92.255,10.251
695,92.272,10.252
696,92.288,10.254
697,92.304,10.256
698,92.321,10.258
699,92.337,10.260
700,92.353,10.261
701,92.370,10.263
702,91.901,10.211
703,91.946,10.216
704,91.982,10.220
705,92.013,10.224
706,92.041,10.227
707,92.067,10.230
708,92.092,10.232
709,92.115,10.235
710,92.138,10.238
711,92.160,10.240
712,92.182,10.242
713,92.203,10.245
714,92.224,10.247
715,92.244,10.249
716,92.264,10.252
717,92.284,10.254
718,92.304,10.256
719,92.323,10.258
720,92.342,10.260
721,92.361,10.262
722,92.380,10.264
723,92.398,10.266
724,92.417,10.269
725,92.435,10.271
726,92.453,10.273
727,92.472,10.275
728,92.490,10.277
729,92.507,10.279
730,92.525,10.281
731,92.543,10.283
732,92.561,10.285
733,92.578,10.286
734,92.596,10.288
735,92.613,10.290
736,92.630,10.292
737,92.648,10.294
738,92.665,10.296
739,92.682,10.298
740,92.699,10.300
741,92.716,10.302
742,92.733,10.304
743,92.750,10.306
744,92.767,10.307
745,92.783,10.309
746,92.800,10.311
747,92.817,10.313
748,92.833,10.315
749,92.850,10.317
750,92.867,10.319
751,92.883,10.320
752,92.900,10.322
753,92.916,10.324
754,92.932,10.326
755,92.949,10.328
756,92.965,10.329
757,92.981,10.331
758,92.997,10.333
759,93.014,10.335
760,93.030,10.337
761,93.046,10.338
762,93.062,10.340
763,93.078,10.342
764,93.094,10.344
765,93.110,10.346
766,93.126,10.347
767,93.142,10.349
768,93.158,10.351
769,93.174,10.353
770,93.189,10.354
771,93.205,10.356
772,93.221,10.358
773,93.237,10.360
774,93.252,10.361
775,93.268,10.363
776,93.284,10.365
777,93.299,10.367
778,93.315,10.368
779,93.330,10.370
780,93.346,10.372
781,93.361,10.373
782,93.377,10.375
783,93.392,10.377
784,93.408,10.379
785,93.423,10.380
786,93.439,10.382
787,93.454,10.384
788,93.469,10.385
789,93.484,10.387
790,93.500,10.389
791,93.515,10.391
792,93.530,10.392
793,93.545,10.394
794,93.561,10.396
795,93.576,10.397
796,93.591,10.399
797,93.606,10.401
798,93.621,10.402
799,93.636,10.404
800,93.651,10.406
801,93.666,10.407
802,93.681,10.409
803,93.696,10.411
804,93.711,10.412
805,93.726,10.414
806,94.519,10.502
807,94.768,10.530
808,94.941,10.549
809,95.075,10.564
810,95.186,10.576
811,95.281,10.587
812,95.365,10.596
813,95.440,10.604
814,95.509,10.612
815,95.573,10.619
816,95.632,10.626
817,95.688,10.632
818,95.741,10.638
819,95.791,10.643
820,95.838,10.649
821,95.884,10.654
822,95.927,10.659
823,95.970,10.663
824,96.010,10.668
825,96.050,10.672
826,96.088,10.676
827,96.125,10.681
828,96.161,10.685
829,96.197,10.689
830,96.231,10.692
831,96.265,10.696
832,96.298,10.700
833,96.330,10.703
