1,10221.774,2.184
2,12972.522,2.771
3,15095.649,3.225
4,16854.500,3.601
5,18371.415,3.925
6,19714.086,4.212
7,20924.334,4.470
8,22029.955,4.706
9,23050.585,4.924
10,24000.399,5.127
11,24890.255,5.317
12,25728.599,5.496
13,26481.279,5.657
14,27235.641,5.818
15,27954.671,5.972
16,28642.083,6.119
17,29301.251,6.260
18,29934.769,6.395
19,30544.849,6.525
20,31133.665,6.651
21,31702.903,6.773
22,32253.843,6.890
23,32788.130,7.005
24,33306.891,7.115
25,33810.752,7.223
26,34309.526,7.330
27,34789.644,7.432
28,35256.884,7.532
29,35712.974,7.629
30,36158.140,7.724
31,36593.310,7.817
32,37018.769,7.908
33,37434.859,7.997
34,37842.337,8.084
35,38241.485,8.170
36,38632.842,8.253
37,39016.734,8.335
38,39393.848,8.416
39,39640.442,8.468
40,40015.596,8.549
41,40379.751,8.626
42,40736.705,8.703
43,41086.296,8.777
44,41430.347,8.851
45,41768.349,8.923
46,42099.817,8.994
47,42426.777,9.064
48,42748.753,9.132
49,43065.651,9.200
50,43378.063,9.267
51,43685.104,9.332
52,43821.137,9.361
53,44122.131,9.426
54,44418.747,9.489
55,44710.936,9.552
56,44999.579,9.613
57,45283.704,9.674
58,45564.153,9.734
59,45840.873,9.793
60,46114.178,9.851
61,46385.065,9.909
62,46651.929,9.966
63,46915.500,10.023
64,47176.810,10.078
65,46944.849,10.029
66,47208.429,10.085
67,47466.310,10.140
68,47720.254,10.194
69,47970.329,10.248
70,48217.852,10.301
71,48461.356,10.353
72,48702.050,10.404
73,48939.953,10.455
74,49177.029,10.506
75,49411.109,10.556
76,49641.036,10.605
77,49869.842,10.654
78,50033.925,10.689
79,50260.255,10.737
80,50485.739,10.785
81,50707.051,10.833
82,50926.737,10.879
83,51142.788,10.926
84,51358.628,10.972
85,51572.279,11.017
86,51784.382,11.063
87,51992.990,11.107
88,52201.616,11.152
89,52407.736,11.196
90,52612.648,11.240
91,52657.302,11.249
92,52862.879,11.293
93,53065.094,11.336
94,53266.366,11.379
95,53464.165,11.422
96,53659.970,11.463
97,53853.690,11.505
98,54046.963,11.546
99,54238.283,11.587
100,54427.513,11.627
101,54616.774,11.668
102,54804.095,11.708
103,54989.089,11.747
104,54839.650,11.715
105,55033.646,11.757
106,55220.777,11.797
107,55407.400,11.837
108,55590.708,11.876
109,55772.401,11.915
110,55951.285,11.953
111,56128.919,11.991
112,56305.536,12.029
113,56480.422,12.066
114,56655.493,12.103
115,56827.575,12.140
116,57000.132,12.177
117,56946.864,12.166
118,57118.458,12.202
119,57286.657,12.238
120,57453.050,12.274
121,57617.698,12.309
122,57782.708,12.344
123,57946.901,12.379
124,58109.291,12.414
125,58270.138,12.448
126,58431.081,12.483
127,58590.947,12.517
128,58749.893,12.551
129,58905.860,12.584
130,58964.580,12.597
131,59126.958,12.631
132,59287.084,12.665
133,59445.131,12.699
134,59600.332,12.732
135,59753.805,12.765
136,59906.352,12.798
137,60059.983,12.831
138,60209.399,12.863
139,60360.160,12.895
140,60509.465,12.927
141,60658.713,12.958
142,60805.371,12.990
143,60869.860,13.004
144,61018.724,13.035
145,61166.659,13.067
146,61312.943,13.098
147,61457.247,13.129
148,61601.458,13.160
149,61744.032,13.190
150,61886.407,13.221
151,62028.283,13.251
152,62169.541,13.281
153,62310.925,13.311
154,62451.224,13.341
155,62589.481,13.371
156,56181.378,12.002
157,56353.864,12.039
158,56506.993,12.072
159,56652.549,12.103
160,56790.099,12.132
161,56922.967,12.160
162,57052.576,12.188
163,57179.142,12.215
164,57302.940,12.242
165,57424.916,12.268
166,57545.778,12.293
167,57664.745,12.319
168,57784.208,12.344
169,57844.202,12.357
170,57963.966,12.383
171,58081.475,12.408
172,58196.190,12.432
173,58310.854,12.457
174,58424.354,12.481
175,58537.105,12.505
176,58649.836,12.529
177,58762.788,12.553
178,58873.629,12.577
179,58983.505,12.601
180,59093.785,12.624
181,59200.229,12.647
182,59045.502,12.614
183,59169.910,12.640
184,59289.959,12.666
185,59403.757,12.690
186,59517.398,12.715
187,59627.868,12.738
188,59737.307,12.762
189,59845.831,12.785
190,59951.021,12.807
191,60056.239,12.830
192,60162.007,12.852
193,60266.671,12.875
194,60373.525,12.898
195,60346.436,12.892
196,60456.985,12.915
197,60562.899,12.938
198,60666.558,12.960
199,60771.823,12.983
200,60874.096,13.005
201,60975.461,13.026
202,61077.370,13.048
203,61179.480,13.070
204,61280.079,13.091
205,61378.676,13.112
206,61476.987,13.133
207,61574.971,13.154
208,61611.288,13.162
209,61710.951,13.183
210,61811.854,13.205
211,61912.351,13.226
212,62011.658,13.248
213,62109.657,13.268
214,62205.823,13.289
215,62301.103,13.309
216,62396.266,13.330
217,62488.976,13.349
218,62583.734,13.370
219,62678.299,13.390
220,62773.412,13.410
221,62777.720,13.411
222,62875.276,13.432
223,62972.692,13.453
224,63067.794,13.473
225,63158.650,13.493
226,63251.321,13.512
227,63341.184,13.532
228,63432.441,13.551
229,63527.182,13.571
230,63621.635,13.591
231,63712.187,13.611
232,63805.758,13.631
233,63893.572,13.650
234,63803.255,13.630
235,63896.871,13.650
236,63983.029,13.669
237,64071.729,13.688
238,64159.832,13.706
239,64246.901,13.725
240,64331.871,13.743
241,64419.160,13.762
242,64505.646,13.780
243,64592.376,13.799
244,64677.649,13.817
245,64764.094,13.836
246,64850.009,13.854
247,64657.811,13.813
248,64754.260,13.833
249,64846.909,13.853
250,64938.266,13.873
251,65028.606,13.892
252,65115.910,13.911
253,65202.533,13.929
254,65287.569,13.947
255,65370.691,13.965
256,65456.142,13.983
257,65541.402,14.002
258,65631.431,14.021
259,65716.092,14.039
260,65550.862,14.004
261,65651.288,14.025
262,65742.084,14.044
263,65831.159,14.063
264,65918.970,14.082
265,66002.612,14.100
266,66092.880,14.119
267,66177.488,14.137
268,66258.256,14.155
269,66343.528,14.173
270,66425.091,14.190
271,66507.536,14.208
272,66591.377,14.226
273,66526.754,14.212
274,66617.224,14.231
275,66701.440,14.249
276,66786.490,14.268
277,66877.677,14.287
278,66961.837,14.305
279,67042.733,14.322
280,67124.701,14.340
