1,25.359,2.818
2,27.118,3.013
3,28.320,3.147
4,29.238,3.249
5,29.983,3.331
6,30.610,3.401
7,31.153,3.461
8,31.633,3.515
9,32.062,3.562
10,32.451,3.606
11,32.807,3.645
12,33.136,3.682
13,33.440,3.716
14,33.724,3.747
15,33.991,3.777
16,34.242,3.805
17,34.479,3.831
18,34.704,3.856
19,34.918,3.880
20,35.122,3.902
21,35.317,3.924
22,35.504,3.945
23,35.683,3.965
24,35.855,3.984
25,36.021,4.002
26,36.181,4.020
27,36.336,4.037
28,36.485,4.054
29,36.629,4.070
30,36.770,4.086
31,36.905,4.101
32,37.037,4.115
33,37.166,4.130
34,37.290,4.143
35,37.412,4.157
36,37.530,4.170
37,37.646,4.183
38,37.758,4.195
39,37.868,4.208
40,37.976,4.220
41,38.081,4.231
42,38.183,4.243
43,38.284,4.254
44,38.382,4.265
45,38.478,4.275
46,38.573,4.286
47,38.665,4.296
48,38.756,4.306
49,38.845,4.316
50,38.933,4.326
51,39.018,4.335
52,39.103,4.345
53,39.186,4.354
54,39.267,4.363
55,39.347,4.372
56,39.426,4.381
57,39.503,4.389
58,39.580,4.398
59,39.655,4.406
60,39.729,4.414
61,39.801,4.422
62,39.873,4.430
63,39.944,4.438
64,40.014,4.446
65,40.082,4.454
66,40.150,4.461
67,40.217,4.469
68,40.283,4.476
69,40.348,4.483
70,40.412,4.490
71,40.475,4.497
72,40.538,4.504
73,40.599,4.511
74,40.660,4.518
75,40.721,4.525
76,40.780,4.531
77,40.839,4.538
78,40.897,4.544
79,40.955,4.551
80,41.011,4.557
81,41.067,4.563
82,41.123,4.569
83,41.178,4.575
84,41.232,4.581
85,41.286,4.587
86,41.339,4.593
87,41.392,4.599
88,41.444,4.605
89,41.495,4.611
90,41.546,4.616
91,41.597,4.622
92,41.647,4.627
93,41.696,4.633
94,41.745,4.638
95,41.793,4.644
96,41.842,4.649
97,41.889,4.654
98,41.936,4.660
99,41.983,4.665
100,42.029,4.670
101,42.075,4.675
102,42.121,4.680
103,42.166,4.685
104,42.210,4.690
105,42.255,4.695
106,42.299,4.700
107,42.342,4.705
108,42.385,4.709
109,42.428,4.714
110,42.470,4.719
111,42.513,4.724
112,42.554,4.728
113,42.596,4.733
114,42.637,4.737
115,42.678,4.742
116,42.718,4.746
117,42.764,4.752
118,42.816,4.757
119,42.864,4.763
120,42.910,4.768
121,42.954,4.773
122,42.997,4.777
123,43.039,4.782
124,43.080,4.787
125,43.121,4.791
126,43.161,4.796
127,43.201,4.800
128,43.240,4.804
129,43.278,4.809
130,43.317,4.813
131,43.355,4.817
132,43.392,4.821
133,43.429,4.825
134,43.466,4.830
135,43.503,4.834
136,43.539,4.838
137,43.575,4.842
138,43.610,4.846
139,43.646,4.850
140,43.681,4.853
141,43.715,4.857
142,43.750,4.861
143,43.784,4.865
144,43.818,4.869
145,43.852,4.872
146,43.886,4.876
147,43.919,4.880
148,43.952,4.884
149,43.985,4.887
150,44.018,4.891
151,44.050,4.894
152,44.082,4.898
153,44.114,4.902
154,44.146,4.905
155,44.178,4.909
156,44.209,4.912
157,44.240,4.916
158,44.271,4.919
159,44.302,4.922
160,44.333,4.926
161,44.363,4.929
162,44.394,4.933
163,44.424,4.936
164,44.454,4.939
165,44.483,4.943
166,44.513,4.946
167,44.542,4.949
168,44.572,4.952
169,44.601,4.956
170,44.630,4.959
171,44.658,4.962
172,44.687,4.965
173,44.715,4.968
174,44.744,4.972
175,44.772,4.975
176,44.800,4.978
177,44.828,4.981
178,44.855,4.984
179,44.883,4.987
180,44.910,4.990
181,44.937,4.993
182,44.965,4.996
183,44.992,4.999
184,45.018,5.002
185,45.045,5.005
186,45.072,5.008
187,45.098,5.011
188,45.124,5.014
189,45.151,5.017
190,45.177,5.020
191,45.202,5.022
192,45.228,5.025
193,45.254,5.028
194,45.279,5.031
195,45.305,5.034
196,45.330,5.037
197,45.355,5.039
198,45.380,5.042
199,45.405,5.045
200,45.430,5.048
201,45.455,5.051
202,45.479,5.053
203,45.504,5.056
204,45.528,5.059
205,45.553,5.061
206,45.577,5.064
207,45.601,5.067
208,45.625,5.069
209,45.649,5.072
210,45.672,5.075
211,45.696,5.077
212,45.719,5.080
213,45.743,5.083
214,45.766,5.085
215,45.789,5.088
216,45.813,5.090
217,45.836,5.093
218,45.859,5.095
219,45.881,5.098
220,45.904,5.100
221,45.927,5.103
222,45.949,5.105
223,45.972,5.108
224,45.994,5.110
225,46.016,5.113
226,46.039,5.115
227,46.061,5.118
228,46.083,5.120
229,46.105,5.123
230,46.126,5.125
231,46.148,5.128
232,46.170,5.130
233,46.191,5.132
234,46.213,5.135
235,46.234,5.137
236,46.255,5.139
237,46.277,5.142
238,46.298,5.144
239,46.319,5.147
240,46.340,5.149
241,46.361,5.151
242,46.382,5.154
243,46.402,5.156
244,46.423,5.158
245,46.444,5.160
246,46.464,5.163
247,46.463,5.163
248,46.487,5.165
249,46.510,5.168
250,46.533,5.170
251,46.554,5.173
252,46.576,5.175
253,46.597,5.177
254,46.618,5.180
255,46.638,5.182
256,46.659,5.184
257,46.679,5.187
258,46.699,5.189
259,46.719,5.191
260,46.739,5.193
261,46.759,5.195
262,46.779,5.198
263,46.798,5.200
264,46.818,5.202
265,46.837,5.204
266,46.857,5.206
267,46.876,5.208
268,46.895,5.211
269,46.914,5.213
270,46.933,5.215
271,46.952,5.217
272,46.971,5.219
273,46.990,5.221
274,47.009,5.223
275,47.027,5.225
276,47.046,5.227
277,47.064,5.229
278,47.083,5.231
279,47.101,5.233
280,47.119,5.235
281,47.138,5.238
282,47.156,5.240
283,47.174,5.242
284,47.192,5.244
285,47.210,5.246
286,47.228,5.248
287,47.246,5.250
288,47.264,5.252
289,47.281,5.253
290,47.299,5.255
291,47.317,5.257
292,47.334,5.259
293,47.352,5.261
294,47.369,5.263
295,47.386,5.265
296,47.404,5.267
