387,38615.698,8.249
388,38643.268,8.255
389,38672.904,8.262
390,38646.352,8.256
391,38678.458,8.263
392,38712.656,8.270
393,38733.715,8.275
394,38764.910,8.281
395,38792.063,8.287
396,38830.525,8.295
397,38849.448,8.299
398,38875.075,8.305
399,38910.064,8.312
400,38938.915,8.319
401,38978.612,8.327
402,39012.163,8.334
403,38989.861,8.329
404,39030.797,8.338
405,39058.781,8.344
406,39079.904,8.349
407,39114.991,8.356
408,39156.913,8.365
409,39193.010,8.373
410,39203.840,8.375
411,39224.665,8.380
412,39258.189,8.387
413,39288.681,8.393
414,39322.667,8.400
415,39342.020,8.405
416,39366.402,8.410
417,39428.452,8.423
418,39457.555,8.429
419,39489.996,8.436
420,39523.021,8.443
421,39551.429,8.449
422,39580.827,8.456
423,39609.835,8.462
424,39638.780,8.468
425,39680.462,8.477
426,39711.631,8.484
427,39738.665,8.489
428,39766.491,8.495
429,39761.338,8.494
430,39785.998,8.499
431,39801.831,8.503
432,39846.045,8.512
433,39860.850,8.515
434,39890.652,8.522
435,39924.153,8.529
436,39951.593,8.535
437,39986.499,8.542
438,40011.359,8.548
439,40041.702,8.554
440,40065.149,8.559
441,40090.597,8.565
442,40074.296,8.561
443,40101.301,8.567
444,40140.647,8.575
445,40174.409,8.582
446,40219.383,8.592
447,40247.227,8.598
448,40277.803,8.605
449,40300.864,8.609
450,40319.166,8.613
451,40333.659,8.616
452,40384.716,8.627
453,40413.223,8.633
454,40438.908,8.639
455,40871.621,8.731
456,40675.560,8.690
457,40561.938,8.665
458,40467.272,8.645
459,40400.763,8.631
460,40345.956,8.619
461,40303.367,8.610
462,40267.108,8.602
463,40234.712,8.595
464,40215.174,8.591
465,40193.567,8.587
466,40200.744,8.588
467,40172.156,8.582
468,40106.800,8.568
469,40111.677,8.569
470,40109.903,8.569
471,40114.763,8.570
472,40115.689,8.570
473,40112.686,8.569
474,40131.655,8.573
475,40131.669,8.573
476,40133.538,8.574
477,40151.802,8.578
478,40152.203,8.578
479,40157.733,8.579
480,40159.342,8.579
481,40110.933,8.569
482,40109.854,8.569
483,40132.203,8.573
484,40144.717,8.576
485,40157.679,8.579
486,40165.508,8.581
487,40171.139,8.582
488,40196.574,8.587
489,40197.372,8.587
490,40209.033,8.590
491,40220.479,8.592
492,40241.636,8.597
493,40245.533,8.598
494,40113.098,8.569
495,40117.060,8.570
496,40147.747,8.577
497,40161.285,8.580
498,40166.340,8.581
499,40185.398,8.585
500,40205.414,8.589
501,40214.515,8.591
502,40221.936,8.593
503,40233.404,8.595
504,40239.003,8.596
505,40260.569,8.601
506,40289.446,8.607
507,40124.410,8.572
508,40148.529,8.577
509,40165.411,8.581
510,40184.436,8.585
511,40210.600,8.590
512,40231.136,8.595
513,40246.591,8.598
514,40265.050,8.602
515,40279.917,8.605
516,40294.275,8.608
517,40317.124,8.613
518,40317.522,8.613
519,40331.183,8.616
520,40197.228,8.587
521,40213.924,8.591
522,40237.796,8.596
523,40250.542,8.599
524,40257.294,8.600
525,40275.114,8.604
526,40292.902,8.608
527,40299.043,8.609
528,40310.805,8.612
529,40326.088,8.615
530,40368.514,8.624
531,40382.907,8.627
532,40399.258,8.630
533,40363.188,8.623
534,40380.767,8.627
535,40390.432,8.629
536,40407.482,8.632
537,40420.323,8.635
538,40435.402,8.638
539,40484.348,8.649
540,40494.249,8.651
541,40492.202,8.650
542,40511.658,8.654
543,40523.694,8.657
544,40539.033,8.660
545,40571.414,8.667
546,40478.777,8.647
547,40500.827,8.652
548,40509.045,8.654
549,40533.785,8.659
550,40534.797,8.659
551,40554.949,8.664
552,40570.990,8.667
553,40599.160,8.673
554,40603.589,8.674
555,40620.671,8.678
556,40643.710,8.683
557,40671.633,8.689
558,40699.788,8.695
559,41316.328,8.826
560,41366.536,8.837
561,41405.898,8.846
562,41428.417,8.850
563,41460.790,8.857
564,41489.052,8.863
565,41518.035,8.869
566,41547.283,8.876
567,41563.773,8.879
568,41585.438,8.884
569,41628.932,8.893
570,41656.511,8.899
571,41669.057,8.902
572,40342.461,8.618
573,40363.651,8.623
574,40385.109,8.627
575,40406.607,8.632
576,40424.922,8.636
577,40458.144,8.643
578,40463.995,8.644
579,40498.304,8.652
580,40518.618,8.656
581,40522.798,8.657
582,40539.277,8.660
583,40569.221,8.667
584,40585.985,8.670
585,40499.119,8.652
586,40510.408,8.654
587,40538.045,8.660
588,40560.412,8.665
589,40581.510,8.669
590,40598.718,8.673
591,40623.784,8.678
592,40642.999,8.683
593,40663.143,8.687
594,40675.432,8.689
595,40695.816,8.694
596,40691.875,8.693
597,40699.315,8.695
598,40399.050,8.630
599,40437.867,8.639
600,40449.498,8.641
601,40468.828,8.645
602,40490.969,8.650
603,40501.655,8.652
604,40511.017,8.654
605,40537.454,8.660
606,40551.685,8.663
607,40579.924,8.669
608,40594.681,8.672
609,40608.215,8.675
610,40626.467,8.679
611,40544.696,8.662
612,40552.264,8.663
613,40598.366,8.673
614,40623.922,8.678
615,40645.809,8.683
616,40662.037,8.687
617,40679.265,8.690
618,40695.048,8.694
619,40705.332,8.696
620,40725.960,8.700
621,40738.927,8.703
622,40760.714,8.708
623,40774.708,8.711
624,40726.476,8.700
625,40762.665,8.708
626,40774.384,8.711
627,40814.538,8.719
628,40832.732,8.723
629,40845.411,8.726
630,40864.361,8.730
631,40891.722,8.736
632,40902.901,8.738
633,40919.280,8.742
634,40937.170,8.745
635,40954.542,8.749
636,40968.992,8.752
637,40758.231,8.707
638,40782.807,8.712
639,40799.879,8.716
640,40841.665,8.725
641,40860.547,8.729
642,40867.986,8.731
643,40896.099,8.737
644,40911.134,8.740
645,40928.779,8.744
646,40947.570,8.748
647,40975.418,8.754
648,40981.790,8.755
649,40995.245,8.758
650,40809.559,8.718
651,40811.178,8.718
652,40824.485,8.721
653,40849.336,8.727
654,40866.548,8.730
655,40881.671,8.734
656,40885.716,8.734
657,40903.083,8.738
658,40945.995,8.747
659,40967.004,8.752
660,40986.737,8.756
661,41008.418,8.761
662,41012.355,8.761
663,40999.137,8.759
664,41015.201,8.762
665,41028.170,8.765
666,41044.940,8.768
667,41074.337,8.775
668,41110.819,8.782
669,41125.312,8.786
670,41134.250,8.787
671,41143.751,8.790
672,41185.182,8.798
673,41187.986,8.799
674,41202.289,8.802
675,41225.197,8.807
676,41201.988,8.802
677,41216.866,8.805
678,41231.980,8.808
679,41248.229,8.812
680,41264.951,8.815
681,41290.062,8.821
682,41296.317,8.822
683,41337.758,8.831
684,41339.194,8.831
685,41364.137,8.837
686,41371.773,8.838
687,41384.237,8.841
688,41423.075,8.849
689,41330.084,8.829
690,41327.018,8.829
691,41343.583,8.832
692,41359.077,8.836
693,41377.587,8.839
694,41422.780,8.849
695,41433.761,8.851
696,41456.350,8.856
697,41472.786,8.860
698,41504.561,8.867
699,41520.961,8.870
700,41529.477,8.872
701,41553.702,8.877
702,41567.691,8.880
703,41580.200,8.883
704,41602.449,8.888
705,41627.537,8.893
706,41649.628,8.898
707,41663.513,8.901
708,41668.847,8.902
709,41684.157,8.905
710,41738.098,8.916
711,41741.334,8.917
712,41755.845,8.920
713,41769.826,8.923
714,41778.648,8.925
715,41763.015,8.922
716,41788.285,8.927
717,41803.070,8.930
718,41829.789,8.936
719,41862.503,8.943
720,41853.388,8.941
721,41862.449,8.943
722,41876.337,8.946
723,41874.663,8.946
724,41907.523,8.953
725,41924.560,8.956
726,41931.431,8.958
727,41941.650,8.960
728,41917.033,8.955
729,41961.641,8.964
730,41976.262,8.967
731,41990.154,8.970
732,42021.884,8.977
733,42035.767,8.980
734,42048.656,8.983
735,42074.525,8.988
736,42109.580,8.996
737,42124.677,8.999
738,42121.346,8.998
739,42141.313,9.003
740,42155.766,9.006
741,42198.129,9.015
742,42217.128,9.019
743,42230.724,9.022
744,42247.827,9.025
745,42269.182,9.030
746,42274.617,9.031
747,42273.496,9.031
748,42327.089,9.042
749,42338.950,9.045
750,42352.801,9.048
751,42368.208,9.051
752,42372.698,9.052
753,42398.500,9.058
754,42413.502,9.061
755,42436.245,9.066
756,42451.543,9.069
757,42468.523,9.073
758,42484.854,9.076
759,42509.894,9.081
760,42511.086,9.082
761,42530.007,9.086
762,42554.599,9.091
763,42566.270,9.093
764,42584.025,9.097
765,42597.032,9.100
766,42614.845,9.104
767,42564.304,9.093
768,42585.580,9.098
769,42639.205,9.109
770,42632.552,9.108
771,42654.731,9.112
772,42666.059,9.115
773,42685.219,9.119
774,42696.988,9.121
775,42709.924,9.124
776,42716.939,9.126
777,42739.597,9.130
778,42762.281,9.135
779,42775.943,9.138
780,42678.074,9.117
781,42699.634,9.122
782,42720.109,9.126
783,42769.536,9.137
784,42785.857,9.140
785,42796.512,9.143
786,42821.426,9.148
787,42836.855,9.151
788,42854.939,9.155
789,42870.525,9.158
790,42884.595,9.161
791,42922.512,9.170
792,42934.126,9.172
793,42904.512,9.166
794,42919.063,9.169
795,42950.773,9.176
796,42972.534,9.180
797,42988.421,9.184
798,43000.092,9.186
799,43024.121,9.191
800,43041.454,9.195
801,43068.165,9.201
802,43080.385,9.203
803,43092.732,9.206
804,43100.998,9.208
805,43119.471,9.212
806,42758.378,9.134
807,42806.603,9.145
808,42817.219,9.147
809,42846.884,9.153
810,42876.786,9.160
811,42913.145,9.168
812,42936.567,9.173
813,42936.411,9.172
814,42948.572,9.175
815,42989.247,9.184
816,42987.490,9.183
817,43005.019,9.187
818,43022.578,9.191
819,42922.884,9.170
820,42943.393,9.174
821,42963.566,9.178
822,42980.831,9.182
823,42999.948,9.186
824,43022.991,9.191
825,43025.676,9.192
826,43047.635,9.196
827,43059.210,9.199
828,43100.236,9.207
829,43112.884,9.210
830,43122.432,9.212
831,43138.720,9.216
832,43109.782,9.210
833,43123.100,9.212
