1,31.404,3.489
2,35.054,3.895
3,37.574,4.175
4,39.510,4.390
5,41.088,4.565
6,42.423,4.714
7,43.581,4.842
8,44.606,4.956
9,45.526,5.058
10,46.361,5.151
11,47.126,5.236
12,47.833,5.315
13,48.489,5.388
14,49.103,5.456
15,49.678,5.520
16,50.221,5.580
17,50.735,5.637
18,51.222,5.691
19,51.686,5.743
20,52.129,5.792
21,52.552,5.839
22,52.958,5.884
23,53.347,5.927
24,53.722,5.969
25,54.083,6.009
26,54.534,6.059
27,54.884,6.098
28,55.218,6.135
29,55.540,6.171
30,55.851,6.206
31,56.153,6.239
32,56.445,6.272
33,56.729,6.303
34,57.006,6.334
35,57.274,6.364
36,57.536,6.393
37,57.792,6.421
38,58.041,6.449
39,58.284,6.476
40,58.521,6.502
41,58.754,6.528
42,58.981,6.553
43,59.203,6.578
44,59.421,6.602
45,59.634,6.626
46,59.843,6.649
47,60.048,6.672
48,60.249,6.694
49,60.446,6.716
50,60.639,6.738
51,60.830,6.759
52,61.016,6.780
53,61.200,6.800
54,61.381,6.820
55,61.558,6.840
56,61.733,6.859
57,61.904,6.878
58,62.074,6.897
59,62.240,6.916
60,62.404,6.934
61,62.566,6.952
62,62.725,6.969
63,62.882,6.987
64,63.036,7.004
65,63.338,7.038
66,63.541,7.060
67,63.726,7.081
68,63.900,7.100
69,64.068,7.119
70,64.231,7.137
71,64.389,7.154
72,64.544,7.172
73,64.695,7.188
74,64.844,7.205
75,64.990,7.221
76,65.133,7.237
77,65.275,7.253
78,65.414,7.268
79,65.551,7.283
80,65.687,7.299
81,65.820,7.313
82,65.952,7.328
83,66.082,7.342
84,66.210,7.357
85,66.337,7.371
86,66.462,7.385
87,66.586,7.398
88,66.709,7.412
89,66.830,7.426
90,66.950,7.439
91,67.068,7.452
92,67.185,7.465
93,67.301,7.478
94,67.416,7.491
95,67.529,7.503
96,67.642,7.516
97,67.753,7.528
98,67.863,7.540
99,67.972,7.552
100,68.081,7.565
101,68.188,7.576
102,68.294,7.588
103,68.399,7.600
104,66.519,7.391
105,66.662,7.407
106,66.790,7.421
107,66.911,7.435
108,67.027,7.447
109,67.139,7.460
110,67.248,7.472
111,67.354,7.484
112,67.459,7.495
113,67.562,7.507
114,67.664,7.518
115,67.764,7.529
116,67.863,7.540
117,67.960,7.551
118,68.057,7.562
119,68.152,7.572
120,68.246,7.583
121,68.340,7.593
122,68.432,7.604
123,68.524,7.614
124,68.614,7.624
125,68.704,7.634
126,68.793,7.644
127,68.882,7.654
128,68.969,7.663
129,69.056,7.673
130,69.142,7.682
131,69.227,7.692
132,69.312,7.701
133,69.396,7.711
134,69.479,7.720
135,69.562,7.729
136,69.644,7.738
137,69.726,7.747
138,69.806,7.756
139,69.887,7.765
140,69.966,7.774
141,70.046,7.783
142,70.127,7.792
143,73.300,8.144
144,73.823,8.203
145,74.205,8.245
146,74.517,8.280
147,74.786,8.310
148,75.028,8.336
149,75.247,8.361
150,75.449,8.383
151,75.642,8.405
152,75.823,8.425
153,75.993,8.444
154,76.153,8.461
