1,53.172,5.908
2,59.610,6.623
3,64.103,7.123
4,67.581,7.509
5,70.432,7.826
6,72.856,8.095
7,74.967,8.330
8,76.842,8.538
9,78.529,8.725
10,80.065,8.896
11,81.476,9.053
12,82.782,9.198
13,83.997,9.333
14,85.135,9.459
15,86.205,9.578
16,87.215,9.691
17,88.172,9.797
18,89.082,9.898
19,89.948,9.994
20,90.776,10.086
21,91.569,10.174
22,92.330,10.259
23,93.061,10.340
24,93.765,10.418
25,94.443,10.494
26,95.190,10.577
27,95.758,10.640
28,96.324,10.703
29,96.880,10.764
30,97.425,10.825
31,97.956,10.884
32,98.475,10.942
33,98.981,10.998
34,99.476,11.053
35,99.958,11.106
36,100.430,11.159
37,100.890,11.210
38,101.341,11.260
39,101.781,11.309
40,102.212,11.357
41,102.634,11.404
42,103.047,11.450
43,103.452,11.495
44,103.849,11.539
45,104.238,11.582
46,104.620,11.624
47,104.995,11.666
48,105.363,11.707
49,105.725,11.747
50,106.080,11.787
51,106.429,11.825
52,106.772,11.864
53,107.109,11.901
54,107.441,11.938
55,107.768,11.974
56,108.089,12.010
57,108.406,12.045
58,108.718,12.080
59,109.025,12.114
60,109.328,12.148
61,109.626,12.181
62,109.920,12.213
63,110.210,12.246
64,110.496,12.277
65,110.778,12.309
66,111.056,12.340
67,111.331,12.370
68,111.602,12.400
69,111.869,12.430
70,112.134,12.459
71,112.395,12.488
72,112.652,12.517
73,112.907,12.545
74,113.159,12.573
75,113.407,12.601
76,113.653,12.628
77,113.896,12.655
78,114.136,12.682
79,114.374,12.708
80,114.609,12.734
81,114.841,12.760
82,115.071,12.786
83,115.299,12.811
84,115.524,12.836
85,115.746,12.861
86,115.967,12.885
87,116.185,12.909
88,116.401,12.933
89,116.615,12.957
90,116.827,12.981
91,117.036,13.004
92,117.244,13.027
93,117.450,13.050
94,117.654,13.073
95,117.856,13.095
96,118.056,13.117
97,118.254,13.139
98,118.450,13.161
99,118.645,13.183
100,118.838,13.204
101,119.029,13.225
102,119.219,13.247
103,119.407,13.267
104,119.593,13.288
105,119.778,13.309
106,119.962,13.329
107,120.143,13.349
108,120.324,13.369
109,120.503,13.389
110,120.680,13.409
111,120.856,13.428
112,121.031,13.448
113,121.204,13.467
114,121.376,13.486
115,121.547,13.505
116,121.716,13.524
117,121.884,13.543
118,122.051,13.561
119,122.216,13.580
120,122.381,13.598
121,122.544,13.616
122,122.706,13.634
123,122.867,13.652
124,123.026,13.670
125,123.185,13.687
126,123.342,13.705
127,123.499,13.722
128,123.654,13.739
129,123.808,13.756
130,124.002,13.778
131,124.215,13.802
132,124.407,13.823
133,124.590,13.843
134,124.766,13.863
135,124.936,13.882
136,125.104,13.900
137,125.268,13.919
138,125.429,13.937
139,125.588,13.954
140,125.745,13.972
141,125.901,13.989
142,126.055,14.006
143,126.207,14.023
144,126.358,14.040
145,126.507,14.056
146,126.655,14.073
147,126.802,14.089
148,126.948,14.105
149,127.092,14.121
150,127.235,14.137
151,127.378,14.153
152,127.519,14.169
153,127.659,14.184
154,127.799,14.200
155,127.937,14.215
156,128.075,14.231
157,128.211,14.246
158,128.347,14.261
159,128.482,14.276
160,128.616,14.291
161,128.749,14.305
162,128.881,14.320
163,129.013,14.335
164,129.143,14.349
165,129.273,14.364
166,129.402,14.378
167,129.531,14.392
168,129.658,14.406
169,129.785,14.421
170,129.912,14.435
171,130.037,14.449
172,130.162,14.462
173,130.286,14.476
174,130.410,14.490
175,130.532,14.504
176,130.654,14.517
177,130.776,14.531
178,130.897,14.544
179,131.017,14.557
180,131.137,14.571
181,131.256,14.584
182,131.374,14.597
183,131.492,14.610
184,131.609,14.623
185,131.726,14.636
186,131.842,14.649
187,131.957,14.662
188,132.072,14.675
189,132.186,14.687
190,132.300,14.700
191,132.413,14.713
192,132.526,14.725
193,132.638,14.738
194,132.749,14.750
195,132.861,14.762
196,132.971,14.775
197,133.081,14.787
198,133.191,14.799
199,133.300,14.811
200,133.408,14.823
201,133.516,14.835
202,133.624,14.847
203,133.731,14.859
204,133.838,14.871
205,133.944,14.883
206,134.049,14.894
207,134.155,14.906
208,134.259,14.918
209,134.364,14.929
210,134.467,14.941
211,134.571,14.952
212,134.674,14.964
213,134.776,14.975
214,134.878,14.986
215,134.980,14.998
216,135.081,15.009
217,135.182,15.020
218,135.282,15.031
219,135.382,15.042
220,135.482,15.054
221,135.581,15.065
222,135.680,15.076
223,135.778,15.086
224,135.876,15.097
225,135.974,15.108
226,136.071,15.119
227,136.168,15.130
228,136.264,15.140
229,136.360,15.151
230,136.456,15.162
231,136.551,15.172
232,136.646,15.183
233,136.741,15.193
234,136.835,15.204
235,136.929,15.214
236,137.022,15.225
237,137.115,15.235
238,137.208,15.245
239,137.301,15.256
240,137.393,15.266
241,137.485,15.276
242,137.576,15.286
243,137.667,15.296
244,137.758,15.306
245,137.848,15.316
246,137.938,15.326
247,138.028,15.336
248,138.117,15.346
249,138.207,15.356
250,138.295,15.366
251,138.384,15.376
252,138.472,15.386
253,138.560,15.396
254,138.647,15.405
255,138.735,15.415
256,138.822,15.425
257,138.908,15.434
258,138.995,15.444
259,139.081,15.453
260,139.097,15.455
261,139.220,15.469
262,139.331,15.481
263,139.436,15.493
264,139.536,15.504
265,139.633,15.515
266,139.728,15.525
267,139.822,15.536
268,139.914,15.546
269,140.005,15.556
270,140.095,15.566
271,140.185,15.576
272,140.273,15.586
273,140.361,15.596
274,140.448,15.605
275,140.534,15.615
276,140.620,15.624
277,140.706,15.634
278,140.791,15.643
279,140.875,15.653
280,140.959,15.662
281,141.043,15.671
282,141.126,15.681
283,141.209,15.690
284,141.291,15.699
285,141.373,15.708
286,141.455,15.717
287,141.536,15.726
288,141.617,15.735
289,141.698,15.744
290,141.778,15.753
291,141.858,15.762
292,141.938,15.771
293,142.017,15.780
294,142.096,15.788
295,142.175,15.797
296,142.253,15.806
297,142.332,15.815
298,142.409,15.823
299,142.487,15.832
300,142.564,15.840
301,142.642,15.849
302,142.718,15.858
303,142.795,15.866
304,142.871,15.875
305,142.947,15.883
306,143.023,15.891
307,143.099,15.900
308,143.174,15.908
309,143.249,15.917
310,143.324,15.925
311,143.398,15.933
312,143.473,15.941
313,143.547,15.950
314,143.621,15.958
315,143.694,15.966
316,143.768,15.974
317,143.841,15.982
318,143.914,15.990
319,143.986,15.998
320,144.059,16.007
321,144.131,16.015
322,144.203,16.023
323,144.275,16.031
324,144.347,16.039
325,143.887,15.987
326,144.023,16.003
327,144.138,16.015
328,144.242,16.027
329,144.339,16.038
330,144.432,16.048
331,144.521,16.058
332,144.607,16.067
333,144.692,16.077
334,144.775,16.086
335,144.856,16.095
336,144.936,16.104
337,145.016,16.113
338,145.094,16.122
339,145.171,16.130
340,145.248,16.139
341,145.324,16.147
342,145.399,16.155
343,145.474,16.164
344,145.548,16.172
345,145.622,16.180
346,145.695,16.188
347,145.767,16.196
348,145.840,16.204
349,145.912,16.212
350,145.983,16.220
351,146.054,16.228
352,146.125,16.236
353,146.196,16.244
354,146.266,16.252
355,146.336,16.260
356,146.405,16.267
357,146.474,16.275
358,146.543,16.283
359,146.612,16.290
360,146.680,16.298
361,146.749,16.305
362,146.816,16.313
363,146.884,16.320
364,146.951,16.328
365,147.018,16.335
366,147.085,16.343
367,147.152,16.350
368,147.218,16.358
369,147.285,16.365
370,147.351,16.372
371,147.416,16.380
372,147.482,16.387
373,147.547,16.394
374,147.612,16.401
375,147.677,16.409
376,147.742,16.416
377,147.807,16.423
378,147.871,16.430
379,147.935,16.437
380,147.999,16.444
381,148.063,16.451
382,148.126,16.458
383,148.190,16.466
384,148.253,16.473
385,148.316,16.480
386,148.379,16.487
387,148.442,16.494
388,148.504,16.500
389,148.566,16.507
390,148.629,16.514
391,148.691,16.521
392,148.752,16.528
393,148.814,16.535
394,148.876,16.542
395,148.937,16.549
396,148.998,16.555
397,149.059,16.562
398,149.120,16.569
399,149.181,16.576
400,149.241,16.582
401,149.302,16.589
402,149.362,16.596
403,149.422,16.602
404,149.482,16.609
405,149.542,16.616
406,149.601,16.622
407,149.661,16.629
408,149.720,16.636
409,149.780,16.642
410,149.839,16.649
411,149.898,16.655
412,149.956,16.662
413,150.015,16.668
414,150.073,16.675
415,150.132,16.681
416,149.839,16.649
417,149.928,16.659
418,150.007,16.667
419,150.081,16.676
420,150.152,16.684
421,150.220,16.691
422,150.287,16.699
423,150.353,16.706
424,150.418,16.713
425,150.482,16.720
426,150.545,16.727
427,150.608,16.734
428,150.670,16.741
429,150.732,16.748
430,150.793,16.755
431,150.854,16.762
432,150.915,16.768
433,150.975,16.775
434,151.035,16.782
435,151.094,16.788
436,151.154,16.795
437,151.213,16.801
438,151.272,16.808
439,151.330,16.814
440,151.389,16.821
441,151.447,16.827
442,151.505,16.834
443,151.562,16.840
444,151.620,16.847
445,151.677,16.853
446,151.735,16.859
447,151.792,16.866
448,151.848,16.872
449,151.905,16.878
450,151.961,16.885
451,152.018,16.891
452,152.074,16.897
453,152.130,16.903
454,152.186,16.910
455,152.241,16.916
456,152.297,16.922
457,152.352,16.928
458,152.407,16.934
459,152.462,16.940
460,152.517,16.946
461,152.572,16.952
462,152.627,16.959
463,152.681,16.965
464,152.736,16.971
465,152.790,16.977
466,152.844,16.983
467,152.898,16.989
468,152.952,16.995
469,153.006,17.001
470,153.059,17.007
471,153.113,17.013
472,153.166,17.018
473,153.219,17.024
474,153.272,17.030
475,153.325,17.036
476,153.378,17.042
477,153.431,17.048
478,153.484,17.054
479,153.536,17.060
480,153.589,17.065
481,153.641,17.071
482,153.693,17.077
483,153.745,17.083
484,153.797,17.089
485,153.849,17.094
486,153.901,17.100
487,153.952,17.106
488,154.004,17.112
489,154.055,17.117
490,154.106,17.123
491,154.158,17.129
492,154.209,17.134
493,154.260,17.140
494,154.310,17.146
495,154.361,17.151
496,154.412,17.157
497,154.462,17.162
498,154.513,17.168
499,154.563,17.174
500,154.614,17.179
501,154.664,17.185
502,154.714,17.190
503,154.764,17.196
504,154.814,17.202
505,154.863,17.207
506,154.913,17.213
507,154.963,17.218
508,155.012,17.224
509,155.061,17.229
510,155.111,17.235
511,155.160,17.240
512,155.209,17.245
513,155.258,17.251
514,155.307,17.256
515,155.356,17.262
516,155.404,17.267
517,155.453,17.273
518,155.502,17.278
519,155.550,17.283
520,155.598,17.289
521,155.647,17.294
522,155.695,17.299
523,155.743,17.305
524,155.791,17.310
525,155.839,17.315
526,155.887,17.321
527,155.935,17.326
528,155.982,17.331
529,156.030,17.337
530,156.077,17.342
531,156.125,17.347
532,156.172,17.352
533,156.219,17.358
534,156.266,17.363
535,156.313,17.368
536,156.360,17.373
