194,565.100,7.741
195,562.194,7.701
196,562.801,7.710
197,563.365,7.717
198,563.906,7.725
199,564.433,7.732
200,564.949,7.739
201,565.488,7.746
202,565.987,7.753
203,566.481,7.760
204,566.971,7.767
205,567.465,7.773
206,567.922,7.780
207,568.399,7.786
208,568.674,7.790
209,569.159,7.797
210,569.651,7.803
211,570.092,7.809
212,570.558,7.816
213,571.069,7.823
214,571.518,7.829
215,571.981,7.835
216,572.433,7.842
217,572.862,7.847
218,573.321,7.854
219,573.762,7.860
220,574.223,7.866
221,574.547,7.871
222,575.013,7.877
223,575.460,7.883
224,575.896,7.889
225,576.339,7.895
226,576.779,7.901
227,577.217,7.907
228,577.657,7.913
229,578.088,7.919
230,578.528,7.925
231,578.921,7.930
232,579.345,7.936
233,579.768,7.942
234,577.884,7.916
235,578.357,7.923
236,578.844,7.929
237,579.298,7.936
238,579.731,7.942
239,580.147,7.947
240,580.570,7.953
241,580.992,7.959
242,581.406,7.964
243,581.819,7.970
244,582.229,7.976
245,582.667,7.982
246,583.072,7.987
247,576.501,7.897
248,577.139,7.906
249,577.710,7.914
250,578.246,7.921
251,578.769,7.928
252,579.243,7.935
253,579.710,7.941
254,580.167,7.947
255,580.619,7.954
256,581.079,7.960
257,581.488,7.966
258,581.933,7.972
259,582.355,7.977
260,582.345,7.977
261,582.790,7.983
262,583.223,7.989
263,583.647,7.995
264,584.081,8.001
265,584.493,8.007
266,584.904,8.012
267,585.304,8.018
268,585.703,8.023
269,586.101,8.029
270,586.515,8.034
271,586.907,8.040
272,587.308,8.045
273,587.693,8.051
274,588.083,8.056
275,588.464,8.061
276,588.844,8.066
277,589.209,8.071
278,589.574,8.076
279,589.981,8.082
280,590.352,8.087
281,590.722,8.092
282,591.092,8.097
283,591.474,8.102
284,591.841,8.107
285,592.188,8.112
286,590.175,8.085
287,590.568,8.090
288,590.949,8.095
289,591.295,8.100
290,591.712,8.106
291,592.047,8.110
292,592.407,8.115
293,592.765,8.120
294,593.122,8.125
295,593.478,8.130
296,593.832,8.135
297,594.184,8.140
298,594.535,8.144
299,594.869,8.149
300,595.403,8.156
301,595.877,8.163
302,596.319,8.169
303,596.772,8.175
304,597.178,8.181
305,597.562,8.186
306,597.953,8.191
307,598.372,8.197
308,598.748,8.202
309,599.098,8.207
310,599.464,8.212
311,599.828,8.217
312,600.188,8.222
313,600.547,8.227
314,600.924,8.232
315,601.276,8.237
316,601.627,8.241
317,601.976,8.246
318,602.323,8.251
319,602.652,8.256
320,602.994,8.260
321,603.362,8.265
322,603.700,8.270
323,604.038,8.274
324,604.374,8.279
325,604.710,8.284
326,605.044,8.288
327,605.378,8.293
328,605.710,8.297
329,606.051,8.302
330,606.352,8.306
331,606.708,8.311
332,607.011,8.315
333,607.347,8.320
334,607.668,8.324
335,607.977,8.328
336,608.342,8.333
337,608.666,8.338
338,605.600,8.296
339,606.081,8.302
340,606.507,8.308
341,606.904,8.314
342,607.287,8.319
343,607.654,8.324
344,608.014,8.329
345,608.355,8.334
346,608.737,8.339
347,609.094,8.344
348,609.429,8.348
349,609.770,8.353
350,610.102,8.358
351,608.912,8.341
352,609.226,8.346
353,609.557,8.350
354,609.865,8.354
355,610.178,8.359
356,610.491,8.363
357,610.835,8.368
358,611.147,8.372
359,611.466,8.376
360,611.766,8.380
361,612.074,8.385
362,612.385,8.389
363,612.670,8.393
364,612.263,8.387
365,612.532,8.391
366,612.808,8.395
367,613.110,8.399
368,613.391,8.403
369,613.676,8.407
370,613.968,8.411
371,614.252,8.414
372,614.538,8.418
373,614.841,8.422
374,615.128,8.426
375,615.415,8.430
376,615.707,8.434
377,615.766,8.435
378,616.121,8.440
379,616.453,8.445
380,616.798,8.449
381,617.123,8.454
382,617.414,8.458
383,617.707,8.462
384,618.021,8.466
385,618.329,8.470
386,618.635,8.474
387,618.914,8.478
388,619.210,8.482
389,619.499,8.486
390,614.872,8.423
391,615.363,8.430
392,615.783,8.435
393,616.180,8.441
394,616.537,8.446
395,616.884,8.450
396,617.221,8.455
397,617.550,8.460
398,617.874,8.464
399,618.238,8.469
400,618.573,8.474
401,618.887,8.478
402,619.192,8.482
403,621.792,8.518
404,622.530,8.528
405,623.135,8.536
406,623.658,8.543
407,624.147,8.550
408,624.593,8.556
409,625.002,8.562
410,625.407,8.567
411,625.804,8.573
412,626.198,8.578
413,626.565,8.583
414,626.926,8.588
415,627.310,8.593
416,507.975,6.959
417,511.549,7.008
418,514.070,7.042
419,516.061,7.069
420,517.717,7.092
421,519.161,7.112
422,520.436,7.129
423,521.583,7.145
424,522.637,7.159
425,523.620,7.173
426,524.552,7.186
427,525.410,7.197
428,526.209,7.208
429,526.117,7.207
430,526.784,7.216
431,527.453,7.225
432,528.100,7.234
433,528.722,7.243
434,529.346,7.251
435,529.941,7.259
436,530.519,7.267
437,531.083,7.275
438,531.634,7.283
439,532.171,7.290
440,532.710,7.297
441,533.242,7.305
442,528.862,7.245
443,529.245,7.250
444,529.703,7.256
445,530.125,7.262
446,530.549,7.268
447,530.982,7.274
448,531.409,7.280
449,531.816,7.285
450,532.232,7.291
451,532.626,7.296
452,533.024,7.302
453,533.425,7.307
454,533.823,7.313
455,534.205,7.318
456,534.562,7.323
457,534.937,7.328
458,535.318,7.333
459,535.720,7.339
460,536.094,7.344
461,536.437,7.348
462,536.790,7.353
463,537.141,7.358
464,537.492,7.363
465,537.878,7.368
466,538.241,7.373
467,538.571,7.378
468,538.568,7.378
469,539.205,7.386
470,539.743,7.394
471,540.256,7.401
472,540.707,7.407
473,541.139,7.413
474,541.554,7.419
475,541.976,7.424
476,542.367,7.430
477,542.777,7.435
478,543.166,7.441
479,543.534,7.446
480,543.885,7.450
481,546.725,7.489
482,547.112,7.495
483,547.495,7.500
484,547.844,7.505
485,548.207,7.510
486,548.558,7.514
487,548.906,7.519
488,549.225,7.524
489,549.557,7.528
490,549.885,7.533
491,550.230,7.537
492,550.559,7.542
493,550.848,7.546
494,551.194,7.551
495,551.505,7.555
496,551.816,7.559
497,552.121,7.563
498,552.425,7.567
499,552.719,7.571
500,553.032,7.576
501,553.326,7.580
502,553.603,7.584
503,553.924,7.588
504,554.209,7.592
505,554.483,7.596
506,554.818,7.600
507,555.115,7.604
508,555.399,7.608
509,555.690,7.612
510,555.993,7.616
511,556.257,7.620
512,556.545,7.624
513,556.827,7.628
514,557.110,7.632
515,557.371,7.635
516,557.660,7.639
517,557.934,7.643
518,558.200,7.647
519,558.495,7.651
520,558.192,7.646
521,558.532,7.651
522,558.848,7.655
523,559.149,7.660
524,559.451,7.664
525,559.826,7.669
526,560.111,7.673
527,560.375,7.676
528,560.666,7.680
529,560.937,7.684
530,561.206,7.688
531,561.492,7.692
532,561.781,7.696
533,561.401,7.690
534,561.715,7.695
535,561.996,7.699
536,562.295,7.703
537,562.572,7.706
538,562.866,7.710
539,563.162,7.715
540,563.410,7.718
541,563.709,7.722
542,563.983,7.726
543,564.208,7.729
544,564.491,7.733
545,564.744,7.736
546,564.491,7.733
547,564.786,7.737
548,565.052,7.740
549,565.308,7.744
550,565.592,7.748
551,565.858,7.751
552,566.070,7.754
553,566.316,7.758
554,566.602,7.762
555,566.841,7.765
556,567.085,7.768
557,567.353,7.772
558,567.619,7.776
559,568.004,7.781
560,568.333,7.785
561,568.630,7.789
562,568.931,7.794
563,569.165,7.797
564,569.429,7.800
565,569.702,7.804
566,569.971,7.808
567,570.219,7.811
568,570.447,7.814
569,570.673,7.817
570,570.926,7.821
571,571.213,7.825
572,571.931,7.835
573,572.238,7.839
574,572.503,7.843
575,572.776,7.846
576,573.040,7.850
577,573.278,7.853
578,573.520,7.856
579,573.775,7.860
580,574.004,7.863
581,574.280,7.867
582,574.514,7.870
583,574.733,7.873
584,574.982,7.876
585,575.238,7.880
586,575.482,7.883
587,575.715,7.887
588,575.938,7.890
589,576.163,7.893
590,576.384,7.896
591,576.611,7.899
592,576.817,7.902
593,577.049,7.905
594,577.281,7.908
595,577.482,7.911
596,577.739,7.914
597,577.964,7.917
598,574.357,7.868
599,575.004,7.877
600,575.502,7.884
601,575.963,7.890
602,576.366,7.895
603,576.728,7.900
604,577.073,7.905
605,577.402,7.910
606,577.713,7.914
607,578.023,7.918
608,578.394,7.923
609,578.681,7.927
610,578.973,7.931
611,579.269,7.935
612,579.531,7.939
613,579.791,7.942
614,580.054,7.946
615,580.364,7.950
616,580.617,7.954
617,580.866,7.957
618,581.095,7.960
619,581.376,7.964
620,581.618,7.967
621,581.851,7.971
622,582.085,7.974
623,582.323,7.977
624,582.307,7.977
625,582.616,7.981
626,582.913,7.985
627,583.171,7.989
628,583.415,7.992
629,583.631,7.995
630,583.894,7.999
631,584.150,8.002
632,584.398,8.005
633,584.641,8.009
634,584.875,8.012
635,585.114,8.015
636,585.311,8.018
637,585.524,8.021
638,585.754,8.024
639,585.978,8.027
640,586.202,8.030
641,586.425,8.033
642,586.688,8.037
643,586.880,8.039
644,587.095,8.042
645,587.340,8.046
646,587.563,8.049
647,587.767,8.052
648,588.018,8.055
649,588.236,8.058
650,588.461,8.061
651,588.702,8.064
652,588.902,8.067
653,589.076,8.070
654,589.297,8.073
655,589.502,8.075
656,589.737,8.079
657,589.943,8.081
658,590.148,8.084
659,590.413,8.088
660,590.635,8.091
661,590.838,8.094
662,591.056,8.097
663,591.245,8.099
664,591.544,8.103
665,591.812,8.107
666,592.100,8.111
667,592.337,8.114
668,592.564,8.117
669,592.826,8.121
670,593.048,8.124
671,593.265,8.127
672,593.492,8.130
673,593.698,8.133
674,593.896,8.136
675,594.143,8.139
676,594.311,8.141
677,594.508,8.144
678,594.756,8.147
679,594.957,8.150
680,595.161,8.153
681,595.317,8.155
682,595.601,8.159
683,595.819,8.162
684,596.078,8.165
685,596.279,8.168
686,596.470,8.171
687,596.663,8.173
688,596.849,8.176
689,597.468,8.184
690,597.606,8.186
691,597.761,8.189
692,597.894,8.190
693,598.117,8.193
694,598.276,8.196
695,598.451,8.198
696,598.642,8.201
697,598.801,8.203
698,598.940,8.205
699,599.109,8.207
700,599.309,8.210
701,599.489,8.212
702,601.510,8.240
703,601.719,8.243
704,601.925,8.246
705,602.121,8.248
706,602.314,8.251
707,602.504,8.253
708,602.694,8.256
709,602.872,8.259
710,603.058,8.261
711,603.243,8.264
712,603.445,8.266
713,603.628,8.269
714,603.813,8.271
715,603.720,8.270
716,603.907,8.273
717,604.093,8.275
718,604.276,8.278
719,604.459,8.280
720,604.626,8.283
721,604.806,8.285
722,604.998,8.288
723,605.175,8.290
724,605.353,8.293
725,605.551,8.295
726,605.721,8.298
727,605.897,8.300
728,606.073,8.302
729,606.249,8.305
730,606.424,8.307
731,606.617,8.310
732,606.790,8.312
733,606.976,8.315
734,607.149,8.317
735,607.303,8.319
736,607.474,8.322
737,607.649,8.324
738,607.818,8.326
739,607.992,8.329
740,608.166,8.331
741,608.619,8.337
742,608.839,8.340
743,609.048,8.343
744,609.246,8.346
745,609.439,8.348
746,609.636,8.351
747,609.820,8.354
748,610.002,8.356
749,610.182,8.359
750,610.365,8.361
751,610.540,8.364
752,610.716,8.366
753,610.890,8.368
754,611.064,8.371
755,611.231,8.373
756,611.406,8.375
757,611.576,8.378
758,611.745,8.380
759,611.917,8.382
760,612.084,8.385
761,612.281,8.387
762,612.449,8.390
763,612.616,8.392
764,612.784,8.394
765,612.951,8.397
766,613.107,8.399
767,612.643,8.392
768,612.923,8.396
769,613.187,8.400
770,613.413,8.403
771,613.626,8.406
772,613.830,8.409
773,614.027,8.411
774,614.218,8.414
775,614.405,8.417
776,614.601,8.419
777,614.782,8.422
778,614.958,8.424
779,615.139,8.427
780,614.893,8.423
781,615.125,8.426
782,615.337,8.429
783,615.539,8.432
784,615.740,8.435
785,615.928,8.437
786,616.124,8.440
787,616.308,8.443
788,616.487,8.445
789,616.656,8.447
790,616.830,8.450
791,617.003,8.452
792,617.176,8.454
793,618.683,8.475
794,618.853,8.477
795,619.019,8.480
796,619.184,8.482
797,619.349,8.484
798,619.513,8.486
799,619.682,8.489
800,619.844,8.491
801,620.006,8.493
802,620.168,8.495
803,620.328,8.498
804,620.489,8.500
805,620.669,8.502
806,620.829,8.505
807,620.977,8.507
808,621.134,8.509
809,621.292,8.511
810,621.470,8.513
811,621.625,8.515
812,621.782,8.518
813,621.937,8.520
814,622.092,8.522
815,622.248,8.524
816,622.406,8.526
817,622.562,8.528
818,622.717,8.530
819,620.388,8.498
820,620.564,8.501
821,620.730,8.503
822,620.894,8.505
823,621.057,8.508
824,621.259,8.510
825,621.404,8.512
826,621.563,8.515
827,621.721,8.517
828,621.877,8.519
829,622.033,8.521
830,622.189,8.523
831,622.344,8.525
832,622.737,8.531
833,622.916,8.533
