1,10029.581,2.143
2,12084.201,2.582
3,13609.803,2.907
4,14841.398,3.171
5,15883.412,3.393
6,16791.876,3.587
7,17601.601,3.760
8,18335.798,3.917
9,19005.854,4.060
10,19627.668,4.193
11,20207.739,4.317
12,20747.488,4.432
13,21223.716,4.534
14,21705.921,4.637
15,22163.223,4.735
16,22599.300,4.828
17,23016.201,4.917
18,23413.577,5.002
19,23797.495,5.084
20,24164.278,5.162
21,24518.235,5.238
22,24859.192,5.311
23,25196.813,5.383
24,25519.755,5.452
25,25830.567,5.518
26,26083.910,5.572
27,26379.849,5.636
28,26664.145,5.696
29,26942.104,5.756
30,27213.903,5.814
31,27474.418,5.869
32,27731.841,5.924
33,27987.284,5.979
34,28238.882,6.033
35,28480.047,6.084
36,28723.509,6.136
37,28953.362,6.185
38,29171.057,6.232
39,29383.809,6.277
40,29610.974,6.326
41,29828.289,6.372
42,30035.029,6.416
43,30240.743,6.460
44,30443.560,6.504
45,30647.708,6.547
46,30848.144,6.590
47,31043.665,6.632
48,31233.183,6.672
49,31416.254,6.711
50,31607.161,6.752
51,31787.619,6.791
52,31921.915,6.819
53,32107.175,6.859
54,32281.700,6.896
55,32444.164,6.931
56,32617.466,6.968
57,32782.777,7.003
58,32962.020,7.042
59,33133.469,7.078
60,33293.848,7.113
61,33449.244,7.146
62,33605.565,7.179
63,33761.275,7.212
64,33920.137,7.246
65,33996.811,7.263
66,34149.793,7.295
67,34297.527,7.327
68,34423.794,7.354
69,34595.584,7.391
70,34737.888,7.421
71,34887.898,7.453
72,35028.172,7.483
73,35164.466,7.512
74,35301.150,7.541
75,35426.098,7.568
76,35565.429,7.598
77,35697.885,7.626
78,35689.625,7.624
79,35824.853,7.653
80,35969.524,7.684
81,36094.197,7.711
82,36220.224,7.738
83,36346.723,7.765
84,36482.291,7.794
85,36605.645,7.820
86,36723.526,7.845
87,36839.221,7.870
88,36948.629,7.893
89,37065.290,7.918
90,37200.574,7.947
91,37271.898,7.962
92,37389.886,7.988
93,37485.846,8.008
94,37616.876,8.036
95,37728.448,8.060
96,37843.775,8.085
97,37964.732,8.110
98,38068.916,8.133
99,38176.669,8.156
100,38284.608,8.179
101,38390.852,8.201
102,38495.823,8.224
103,38601.094,8.246
104,39988.846,8.543
105,40121.732,8.571
106,40246.223,8.598
107,40347.259,8.619
108,40464.803,8.644
109,40570.929,8.667
110,40673.403,8.689
111,40777.580,8.711
112,40868.480,8.731
113,40973.697,8.753
114,41070.231,8.774
115,41151.550,8.791
116,41249.970,8.812
117,41328.111,8.829
118,41419.084,8.848
119,41532.111,8.872
120,41619.089,8.891
121,41713.284,8.911
122,41827.131,8.936
123,41916.357,8.955
124,42016.112,8.976
125,42107.591,8.995
126,42195.179,9.014
127,42281.791,9.033
128,42354.804,9.048
129,42450.214,9.069
130,42546.256,9.089
131,42627.311,9.106
132,42731.527,9.129
133,42807.222,9.145
134,42897.147,9.164
135,43004.978,9.187
136,43080.281,9.203
137,43175.269,9.224
138,43269.252,9.244
139,43349.375,9.261
140,43430.884,9.278
141,43509.638,9.295
142,43591.575,9.312
143,43474.804,9.288
144,43561.670,9.306
145,43649.548,9.325
146,43739.536,9.344
147,43834.135,9.364
148,43902.576,9.379
149,43982.318,9.396
150,44073.552,9.415
151,44152.671,9.432
152,44187.774,9.440
153,44267.305,9.457
154,44343.331,9.473
155,44445.453,9.495
156,44477.481,9.502
