1,15599.733,3.333
2,18841.739,4.025
3,21250.112,4.540
4,23195.592,4.955
5,24843.582,5.307
6,26280.146,5.614
7,27561.294,5.888
8,28718.111,6.135
9,29778.013,6.361
10,30754.876,6.570
11,31667.859,6.765
12,32519.095,6.947
13,33122.971,7.076
14,33892.044,7.240
15,34617.071,7.395
16,35298.710,7.541
17,35953.141,7.681
18,36579.280,7.814
19,37189.760,7.945
20,37766.910,8.068
21,38322.775,8.187
22,38856.300,8.301
23,39374.296,8.412
24,39875.919,8.519
25,40365.756,8.623
26,40799.354,8.716
27,41260.624,8.814
28,41708.460,8.910
29,42147.183,9.004
30,42576.763,9.096
31,42990.449,9.184
32,43393.894,9.270
33,43781.186,9.353
34,44165.967,9.435
35,44552.033,9.518
36,44921.906,9.597
37,45272.624,9.672
38,45632.440,9.748
39,45922.455,9.810
40,46264.997,9.884
41,46601.916,9.956
42,46930.309,10.026
43,47253.696,10.095
44,47583.177,10.165
45,47899.345,10.233
46,48207.309,10.299
47,48500.396,10.361
48,48786.549,10.422
49,49089.504,10.487
50,49374.616,10.548
51,49656.146,10.608
52,49766.027,10.631
53,50046.444,10.691
54,50320.711,10.750
55,50590.227,10.808
56,50864.509,10.866
57,51121.495,10.921
58,51385.868,10.978
59,51639.486,11.032
60,51889.074,11.085
61,52127.874,11.136
62,52367.822,11.187
63,52609.099,11.239
64,52853.431,11.291
65,53023.230,11.327
66,53257.955,11.377
67,53488.238,11.427
68,53724.376,11.477
69,53947.302,11.525
70,54164.949,11.571
71,54385.498,11.618
72,54620.613,11.669
73,54835.688,11.715
74,55007.877,11.751
75,55218.565,11.796
76,55461.798,11.848
77,55668.578,11.892
78,55800.740,11.921
79,56003.748,11.964
80,56204.655,12.007
81,56403.342,12.049
82,56601.018,12.092
83,56796.225,12.133
84,57001.110,12.177
85,57193.283,12.218
86,57383.228,12.259
87,57580.607,12.301
88,57770.945,12.342
89,57947.789,12.379
90,58112.003,12.414
91,57959.828,12.382
92,58171.676,12.427
93,58353.686,12.466
94,58534.505,12.505
95,58712.242,12.543
96,58895.978,12.582
97,59070.755,12.619
98,59243.951,12.656
99,59418.965,12.694
100,59588.317,12.730
101,59756.977,12.766
102,59924.177,12.802
103,60089.843,12.837
104,60198.314,12.860
105,60362.754,12.895
106,60520.597,12.929
107,60682.849,12.964
108,60857.646,13.001
109,61015.495,13.035
110,61173.791,13.069
111,61331.455,13.102
112,61487.393,13.136
113,61660.550,13.173
114,61813.036,13.205
115,61965.918,13.238
116,62116.469,13.270
117,62181.480,13.284
118,62320.387,13.313
119,62464.536,13.344
120,62610.786,13.376
121,62766.815,13.409
122,62913.938,13.440
123,63063.950,13.472
124,63208.656,13.503
125,63353.092,13.534
126,63493.936,13.564
127,63641.422,13.596
128,63794.092,13.628
129,63951.043,13.662
130,64039.520,13.681
131,64175.212,13.710
132,64315.078,13.740
133,64457.966,13.770
134,64594.365,13.799
135,64736.474,13.830
136,64847.511,13.853
137,64987.087,13.883
138,65118.758,13.911
139,65250.071,13.939
140,65413.136,13.974
141,65528.314,13.999
142,65658.267,14.027
143,65720.992,14.040
144,65873.975,14.073
145,66005.604,14.101
146,66129.546,14.127
147,66258.479,14.155
148,66363.159,14.177
149,66507.130,14.208
150,66627.905,14.234
151,66770.271,14.264
152,66896.091,14.291
153,67015.536,14.316
154,67119.841,14.339
155,67239.536,14.364
156,67009.482,14.315
157,67134.818,14.342
158,67258.776,14.368
159,67409.901,14.401
160,67496.175,14.419
161,67618.981,14.445
162,67735.623,14.470
163,67868.337,14.499
164,68007.476,14.528
165,68122.469,14.553
166,68240.643,14.578
167,68351.610,14.602
168,68464.808,14.626
169,68023.546,14.532
170,68175.371,14.564
171,68302.317,14.591
172,68432.205,14.619
173,68548.692,14.644
174,68679.409,14.672
175,68802.377,14.698
176,68919.123,14.723
177,69038.085,14.749
178,69151.310,14.773
179,69301.120,14.805
180,69415.038,14.829
181,69529.181,14.853
182,69563.588,14.861
183,69681.842,14.886
184,69798.932,14.911
185,69911.387,14.935
186,70013.566,14.957
187,70121.297,14.980
188,70229.964,15.003
189,70335.730,15.026
190,70459.182,15.052
191,70566.027,15.075
192,70666.064,15.096
193,70781.970,15.121
194,70887.496,15.144
195,70804.681,15.126
196,70921.988,15.151
197,71024.129,15.173
198,71139.687,15.198
199,71246.043,15.220
200,71347.465,15.242
201,71448.775,15.264
202,71551.016,15.285
203,71666.976,15.310
204,71787.331,15.336
205,71881.303,15.356
206,71976.926,15.376
207,72073.845,15.397
208,71976.396,15.376
209,72101.946,15.403
210,72205.823,15.425
211,72318.431,15.449
212,72424.585,15.472
213,72527.088,15.494
214,72600.846,15.510
215,72724.023,15.536
216,72820.646,15.557
217,72915.030,15.577
218,73012.670,15.598
219,73110.192,15.618
220,73191.962,15.636
221,72784.175,15.549
222,72883.078,15.570
223,73005.689,15.596
224,73114.818,15.619
225,73205.405,15.639
226,73301.595,15.659
227,73360.272,15.672
228,73448.380,15.691
229,73539.153,15.710
230,73648.903,15.734
231,73738.282,15.753
232,73822.217,15.771
233,73918.071,15.791
234,73952.561,15.798
235,74059.179,15.821
236,74143.240,15.839
237,74272.240,15.867
238,74368.186,15.887
239,74456.014,15.906
240,74546.629,15.925
241,74635.569,15.944
242,74726.315,15.964
243,74814.979,15.983
244,74893.499,15.999
245,74968.368,16.015
246,75046.654,16.032
247,75105.383,16.045
248,75199.065,16.065
249,75329.905,16.093
250,75392.586,16.106
251,75479.878,16.125
252,75564.155,16.143
253,75643.344,16.160
254,75734.226,16.179
255,75821.290,16.198
256,75918.664,16.218
257,75994.747,16.235
258,76096.187,16.256
259,76148.666,16.268
260,76761.521,16.399
261,76887.453,16.425
262,77007.166,16.451
263,77122.065,16.476
264,77277.600,16.509
265,77364.226,16.527
266,77460.543,16.548
267,77557.590,16.569
268,77649.450,16.588
269,77742.120,16.608
270,77834.307,16.628
271,77931.366,16.648
272,78017.600,16.667
273,77968.920,16.656
274,78060.977,16.676
275,78157.447,16.697
276,78223.791,16.711
277,78316.863,16.731
278,78428.986,16.755
279,78496.236,16.769
280,78583.109,16.788
281,78666.889,16.806
282,78751.963,16.824
283,78835.079,16.842
284,78941.069,16.864
285,78999.003,16.877
286,78763.617,16.826
287,78874.573,16.850
288,78930.749,16.862
289,79013.904,16.880
290,79100.488,16.898
291,79178.807,16.915
292,79282.997,16.937
293,79363.980,16.954
294,79458.676,16.975
295,79541.647,16.992
296,79614.423,17.008
297,79669.839,17.020
298,79762.927,17.040
299,79696.650,17.026
300,79778.994,17.043
301,79846.388,17.058
302,79922.150,17.074
303,80002.037,17.091
304,80079.908,17.107
305,80158.872,17.124
306,80253.594,17.145
307,80338.274,17.163
308,80420.465,17.180
309,80496.824,17.197
310,80573.454,17.213
311,80648.925,17.229
312,80621.632,17.223
313,80681.753,17.236
314,80764.718,17.254
315,80855.840,17.273
316,80930.996,17.289
317,81043.146,17.313
318,81122.267,17.330
319,81181.230,17.343
320,81261.559,17.360
321,81338.759,17.376
322,81411.403,17.392
323,81503.015,17.411
324,81588.134,17.430
325,81569.241,17.426
326,81648.213,17.442
327,81715.436,17.457
