387,361.630,4.954
388,361.802,4.956
389,361.967,4.958
390,362.213,4.962
391,362.433,4.965
392,362.607,4.967
393,362.824,4.970
394,362.937,4.972
395,363.102,4.974
396,363.260,4.976
397,363.420,4.978
398,363.639,4.981
399,363.855,4.984
400,364.020,4.987
401,364.189,4.989
402,364.323,4.991
403,364.522,4.993
404,364.694,4.996
405,364.852,4.998
406,365.014,5.000
407,365.071,5.001
408,365.229,5.003
409,365.385,5.005
410,365.633,5.009
411,365.776,5.011
412,365.914,5.013
413,366.067,5.015
414,366.228,5.017
415,366.382,5.019
416,366.572,5.022
417,366.720,5.024
418,366.874,5.026
419,367.022,5.028
420,367.171,5.030
421,367.383,5.033
422,367.537,5.035
423,367.663,5.036
424,367.823,5.039
425,367.974,5.041
426,368.125,5.043
427,368.279,5.045
428,368.425,5.047
429,368.948,5.054
430,369.410,5.060
431,369.801,5.066
432,370.118,5.070
433,370.403,5.074
434,370.697,5.078
435,370.890,5.081
436,371.115,5.084
437,371.371,5.087
438,371.563,5.090
439,371.783,5.093
440,371.992,5.096
441,372.231,5.099
442,372.290,5.100
443,372.535,5.103
444,372.669,5.105
445,372.849,5.108
446,373.035,5.110
447,373.228,5.113
448,373.460,5.116
449,373.614,5.118
450,373.779,5.120
451,373.946,5.123
452,374.127,5.125
453,374.289,5.127
454,374.524,5.130
455,372.558,5.104
456,372.795,5.107
457,372.988,5.109
458,373.184,5.112
459,373.365,5.115
460,373.542,5.117
461,373.713,5.119
462,373.915,5.122
463,374.075,5.124
464,374.199,5.126
465,374.357,5.128
466,374.547,5.131
467,374.706,5.133
468,374.761,5.134
469,374.971,5.137
470,375.200,5.140
471,375.377,5.142
472,375.528,5.144
473,375.683,5.146
474,375.799,5.148
475,375.931,5.150
476,376.100,5.152
477,376.255,5.154
478,376.411,5.156
479,376.562,5.158
480,376.714,5.160
481,376.916,5.163
482,377.041,5.165
483,377.164,5.167
484,377.280,5.168
485,377.408,5.170
486,377.548,5.172
487,377.688,5.174
488,377.863,5.176
489,377.984,5.178
490,378.117,5.180
491,378.252,5.182
492,378.376,5.183
493,378.512,5.185
494,378.363,5.183
495,378.567,5.186
496,378.671,5.187
497,378.846,5.190
498,378.984,5.192
499,379.123,5.193
500,379.245,5.195
501,379.383,5.197
502,379.549,5.199
503,379.689,5.201
504,379.721,5.202
505,379.869,5.204
506,379.997,5.205
507,379.952,5.205
508,380.090,5.207
509,380.227,5.209
510,380.358,5.210
511,380.679,5.215
512,380.739,5.216
513,380.874,5.217
514,381.010,5.219
515,381.231,5.222
516,381.356,5.224
517,381.518,5.226
518,381.668,5.228
519,381.789,5.230
520,381.272,5.223
521,381.291,5.223
522,381.402,5.225
523,381.627,5.228
524,381.756,5.230
525,381.884,5.231
526,382.042,5.233
527,382.177,5.235
528,382.300,5.237
529,382.426,5.239
530,382.537,5.240
531,382.661,5.242
532,382.792,5.244
533,382.994,5.246
534,383.054,5.247
535,383.274,5.250
536,383.412,5.252
537,383.541,5.254
538,383.638,5.255
539,383.765,5.257
540,383.658,5.256
541,383.780,5.257
542,384.158,5.262
543,384.174,5.263
544,384.299,5.264
545,384.425,5.266
546,384.552,5.268
547,384.744,5.270
548,384.948,5.273
549,385.083,5.275
550,385.047,5.275
551,385.165,5.276
552,385.277,5.278
553,385.395,5.279
554,385.621,5.282
555,385.770,5.285
556,385.898,5.286
557,385.994,5.288
558,386.103,5.289
559,386.244,5.291
560,386.379,5.293
561,386.514,5.295
562,386.633,5.296
563,386.834,5.299
564,386.983,5.301
565,387.103,5.303
566,387.181,5.304
567,387.277,5.305
568,387.395,5.307
569,387.528,5.309
570,387.637,5.310
571,387.767,5.312
572,386.223,5.291
573,385.614,5.282
574,385.146,5.276
575,384.846,5.272
576,384.745,5.270
577,384.588,5.268
578,384.475,5.267
579,384.389,5.266
580,384.335,5.265
581,384.288,5.264
582,384.255,5.264
583,384.256,5.264
584,384.226,5.263
585,384.209,5.263
586,384.149,5.262
587,384.138,5.262
588,384.266,5.264
589,384.272,5.264
590,384.302,5.264
591,384.330,5.265
592,384.337,5.265
593,384.352,5.265
594,384.474,5.267
595,384.486,5.267
596,384.562,5.268
597,384.610,5.269
598,384.673,5.269
599,384.731,5.270
600,384.900,5.273
601,384.970,5.274
602,384.892,5.272
603,385.007,5.274
604,385.065,5.275
605,385.121,5.276
606,385.103,5.275
607,385.171,5.276
608,385.232,5.277
609,385.251,5.277
610,385.298,5.278
611,385.524,5.281
612,385.543,5.281
613,385.701,5.284
614,385.787,5.285
615,385.736,5.284
616,385.793,5.285
617,385.852,5.286
618,385.995,5.288
619,386.046,5.288
620,385.995,5.288
621,386.243,5.291
622,386.158,5.290
623,386.200,5.290
624,379.849,5.203
625,380.835,5.217
626,381.722,5.229
627,382.473,5.239
628,382.955,5.246
629,383.359,5.251
630,383.723,5.256
631,384.051,5.261
632,384.375,5.265
633,384.597,5.268
634,384.859,5.272
635,385.123,5.276
636,385.357,5.279
637,385.601,5.282
638,385.705,5.284
639,385.905,5.286
640,386.234,5.291
641,386.371,5.293
642,386.623,5.296
643,386.787,5.298
644,386.942,5.301
645,387.098,5.303
646,387.263,5.305
647,387.396,5.307
648,387.553,5.309
649,387.856,5.313
650,386.848,5.299
651,387.173,5.304
652,387.226,5.304
653,387.581,5.309
654,387.611,5.310
655,387.762,5.312
656,388.079,5.316
657,388.228,5.318
658,388.313,5.319
659,388.452,5.321
660,388.566,5.323
661,388.740,5.325
662,388.875,5.327
663,389.001,5.329
664,389.130,5.331
665,389.437,5.335
666,389.582,5.337
667,389.705,5.338
668,389.832,5.340
669,389.960,5.342
670,390.081,5.344
671,390.209,5.345
672,390.273,5.346
673,390.430,5.348
674,390.553,5.350
675,390.643,5.351
676,390.682,5.352
677,390.801,5.353
678,390.920,5.355
679,391.029,5.357
680,391.262,5.360
681,391.543,5.364
682,391.654,5.365
683,391.752,5.366
684,391.867,5.368
685,391.736,5.366
686,391.837,5.368
687,392.098,5.371
688,392.276,5.374
689,392.386,5.375
690,392.411,5.375
691,392.571,5.378
692,392.695,5.379
693,392.801,5.381
694,392.916,5.382
695,393.026,5.384
696,393.433,5.389
697,393.581,5.392
698,393.715,5.393
699,393.828,5.395
700,393.892,5.396
701,394.105,5.399
702,394.269,5.401
703,394.340,5.402
704,394.429,5.403
705,394.463,5.404
706,394.545,5.405
707,394.850,5.409
708,394.939,5.410
709,394.999,5.411
710,395.084,5.412
711,395.396,5.416
712,395.504,5.418
713,395.597,5.419
714,395.867,5.423
715,394.554,5.405
716,394.358,5.402
717,394.454,5.403
718,394.533,5.405
719,394.481,5.404
720,394.599,5.405
721,395.012,5.411
722,395.066,5.412
723,395.152,5.413
724,395.243,5.414
725,395.454,5.417
726,395.560,5.419
727,395.673,5.420
728,395.776,5.422
729,395.891,5.423
730,396.015,5.425
731,396.144,5.427
732,396.440,5.431
733,396.237,5.428
734,396.345,5.429
735,396.412,5.430
736,396.505,5.432
737,396.584,5.433
738,397.087,5.440
739,397.198,5.441
740,397.296,5.442
741,397.257,5.442
742,397.386,5.444
743,397.463,5.445
744,397.564,5.446
745,397.874,5.450
746,397.865,5.450
747,397.915,5.451
748,397.991,5.452
749,398.076,5.453
750,398.181,5.455
751,398.132,5.454
752,398.455,5.458
753,398.430,5.458
754,398.332,5.457
755,398.402,5.458
756,398.458,5.458
757,398.571,5.460
758,398.962,5.465
759,399.124,5.467
760,399.122,5.467
761,399.195,5.468
762,399.262,5.469
763,399.317,5.470
764,399.432,5.472
765,399.551,5.473
766,399.637,5.474
767,399.695,5.475
768,399.785,5.477
769,399.948,5.479
770,400.181,5.482
771,400.243,5.483
772,400.320,5.484
773,400.199,5.482
774,400.380,5.485
775,400.490,5.486
776,400.730,5.489
777,400.815,5.491
778,400.851,5.491
779,401.133,5.495
780,401.837,5.505
781,401.818,5.504
782,402.255,5.510
783,402.364,5.512
784,402.590,5.515
785,402.684,5.516
786,402.801,5.518
787,402.890,5.519
788,403.020,5.521
789,403.305,5.525
790,403.352,5.525
791,403.546,5.528
792,403.530,5.528
793,402.493,5.514
794,402.684,5.516
795,402.699,5.516
796,402.575,5.515
797,402.654,5.516
798,402.950,5.520
799,403.026,5.521
800,403.060,5.521
801,403.419,5.526
802,403.510,5.528
803,403.497,5.527
804,403.695,5.530
805,403.855,5.532
806,403.948,5.534
807,404.048,5.535
808,404.126,5.536
809,404.118,5.536
810,404.199,5.537
811,404.324,5.539
812,404.419,5.540
813,404.461,5.541
814,404.672,5.543
815,404.808,5.545
816,404.742,5.544
817,404.974,5.548
818,405.133,5.550
819,404.858,5.546
820,404.931,5.547
821,404.985,5.548
822,405.400,5.553
823,405.486,5.555
824,405.570,5.556
825,405.607,5.556
826,405.896,5.560
827,406.001,5.562
828,405.908,5.560
829,405.758,5.558
830,405.741,5.558
831,405.906,5.560
832,405.675,5.557
833,405.775,5.559
