1,24.322,2.702
2,26.171,2.908
3,27.423,3.047
4,28.372,3.152
5,29.137,3.237
6,29.778,3.309
7,30.331,3.370
8,30.817,3.424
9,31.250,3.472
10,31.642,3.516
11,31.999,3.555
12,32.327,3.592
13,32.631,3.626
14,32.913,3.657
15,33.178,3.686
16,33.426,3.714
17,33.661,3.740
18,33.882,3.765
19,34.093,3.788
20,34.293,3.810
21,34.484,3.832
22,34.667,3.852
23,34.842,3.871
24,35.010,3.890
25,35.171,3.908
26,35.326,3.925
27,35.476,3.942
28,35.621,3.958
29,35.761,3.973
30,35.896,3.988
31,36.027,4.003
32,36.154,4.017
33,36.278,4.031
34,36.398,4.044
35,36.515,4.057
36,36.628,4.070
37,36.739,4.082
38,36.846,4.094
39,36.900,4.100
40,36.984,4.109
41,37.072,4.119
42,37.159,4.129
43,37.246,4.138
44,37.331,4.148
45,37.416,4.157
46,37.499,4.167
47,37.581,4.176
48,37.662,4.185
49,37.741,4.193
50,37.819,4.202
51,37.895,4.211
52,37.970,4.219
53,38.044,4.227
54,38.117,4.235
55,38.188,4.243
56,38.259,4.251
57,38.328,4.259
58,38.396,4.266
59,38.463,4.274
60,38.529,4.281
61,38.594,4.288
62,38.658,4.295
63,38.722,4.302
64,38.784,4.309
65,38.845,4.316
66,38.906,4.323
67,38.965,4.329
68,39.024,4.336
69,39.082,4.342
70,39.139,4.349
71,39.196,4.355
72,39.251,4.361
73,39.306,4.367
74,39.361,4.373
75,39.414,4.379
76,39.467,4.385
77,39.520,4.391
78,39.571,4.397
79,39.622,4.402
80,39.673,4.408
81,39.722,4.414
82,39.772,4.419
83,39.820,4.424
84,39.869,4.430
85,39.916,4.435
86,39.963,4.440
87,40.010,4.446
88,40.056,4.451
89,40.102,4.456
90,40.147,4.461
91,40.191,4.466
92,40.235,4.471
93,40.279,4.475
94,40.322,4.480
95,40.365,4.485
96,40.408,4.490
97,40.450,4.494
98,40.491,4.499
99,40.532,4.504
100,40.573,4.508
101,40.614,4.513
102,40.654,4.517
103,40.693,4.521
104,40.733,4.526
105,40.772,4.530
106,40.810,4.534
107,40.848,4.539
108,40.886,4.543
109,40.924,4.547
110,40.961,4.551
111,40.998,4.555
112,41.035,4.559
113,41.071,4.563
114,41.107,4.567
115,41.143,4.571
116,41.178,4.575
117,41.213,4.579
118,41.248,4.583
119,41.283,4.587
120,41.317,4.591
121,41.351,4.595
122,41.385,4.598
123,41.418,4.602
124,41.451,4.606
125,41.484,4.609
126,41.517,4.613
127,41.550,4.617
128,41.582,4.620
129,41.614,4.624
130,41.646,4.627
131,41.677,4.631
132,41.708,4.634
133,41.739,4.638
134,41.770,4.641
135,41.801,4.645
136,41.831,4.648
137,41.861,4.651
138,41.891,4.655
139,41.921,4.658
140,41.951,4.661
141,41.980,4.664
142,42.009,4.668
143,42.038,4.671
144,42.067,4.674
145,42.096,4.677
146,42.124,4.680
147,42.152,4.684
148,42.181,4.687
149,42.208,4.690
150,42.236,4.693
151,42.264,4.696
152,42.291,4.699
153,42.318,4.702
154,42.345,4.705
155,42.372,4.708
156,42.399,4.711
157,42.425,4.714
158,42.452,4.717
159,42.478,4.720
160,42.504,4.723
161,42.530,4.726
162,42.555,4.728
163,42.581,4.731
164,42.606,4.734
165,42.632,4.737
166,42.657,4.740
167,42.682,4.742
168,42.707,4.745
169,42.961,4.773
170,43.011,4.779
171,43.053,4.784
172,43.091,4.788
173,43.126,4.792
174,43.160,4.796
175,43.192,4.799
176,43.223,4.803
177,43.253,4.806
178,43.282,4.809
179,43.311,4.812
180,43.339,4.815
181,43.367,4.819
182,43.395,4.822
183,43.422,4.825
184,43.448,4.828
185,43.475,4.831
186,43.501,4.833
187,43.527,4.836
188,43.552,4.839
189,43.578,4.842
190,43.603,4.845
191,43.628,4.848
192,43.652,4.850
193,43.677,4.853
194,43.701,4.856
195,43.725,4.858
196,43.749,4.861
197,43.773,4.864
198,43.797,4.866
199,43.820,4.869
200,43.843,4.871
201,43.866,4.874
202,43.889,4.877
203,43.912,4.879
204,43.935,4.882
205,43.957,4.884
206,43.980,4.887
207,44.002,4.889
208,44.024,4.892
209,44.046,4.894
210,44.068,4.896
211,44.090,4.899
212,44.111,4.901
213,44.133,4.904
214,44.154,4.906
215,44.176,4.908
216,44.197,4.911
217,44.218,4.913
218,44.239,4.915
219,44.260,4.918
220,44.280,4.920
221,44.301,4.922
222,44.322,4.925
223,44.342,4.927
224,44.362,4.929
225,44.383,4.931
226,44.403,4.934
227,44.423,4.936
228,44.443,4.938
229,44.462,4.940
230,44.482,4.942
231,44.502,4.945
232,44.521,4.947
233,44.541,4.949
234,44.560,4.951
235,44.580,4.953
236,44.599,4.955
237,44.618,4.958
238,44.637,4.960
239,44.656,4.962
240,44.675,4.964
241,44.694,4.966
242,44.712,4.968
243,44.731,4.970
244,44.749,4.972
245,44.768,4.974
246,44.786,4.976
247,44.805,4.978
248,44.823,4.980
249,44.841,4.982
250,44.859,4.984
251,44.877,4.986
252,44.895,4.988
253,44.913,4.990
254,44.931,4.992
255,44.948,4.994
256,44.966,4.996
257,44.983,4.998
258,45.001,5.000
259,45.018,5.002
260,45.036,5.004
261,45.053,5.006
262,45.070,5.008
263,45.087,5.010
264,45.105,5.012
265,45.122,5.014
266,45.139,5.015
267,45.155,5.017
268,45.172,5.019
269,45.189,5.021
270,45.206,5.023
271,45.222,5.025
272,45.239,5.027
273,45.527,5.059
274,45.599,5.067
275,45.653,5.073
276,45.698,5.078
277,45.738,5.082
278,45.774,5.086
279,45.807,5.090
280,45.839,5.093
281,45.868,5.096
282,45.897,5.100
283,45.924,5.103
284,45.950,5.106
285,45.976,5.108
286,45.661,5.073
287,45.672,5.075
288,45.687,5.076
289,45.703,5.078
290,45.720,5.080
291,45.738,5.082
292,45.755,5.084
293,45.773,5.086
294,45.791,5.088
295,45.809,5.090
296,45.827,5.092
297,45.845,5.094
298,45.862,5.096
299,45.880,5.098
300,45.897,5.100
301,45.915,5.102
302,45.932,5.104
303,45.950,5.106
304,45.967,5.107
305,45.984,5.109
306,46.001,5.111
307,46.018,5.113
308,46.035,5.115
309,46.051,5.117
310,46.068,5.119
311,46.085,5.121
312,46.101,5.122
313,46.118,5.124
314,46.134,5.126
315,46.150,5.128
316,46.166,5.130
317,46.182,5.131
318,46.198,5.133
319,46.214,5.135
320,46.230,5.137
321,46.246,5.138
322,46.262,5.140
323,46.277,5.142
324,46.293,5.144
325,46.450,5.161
326,46.487,5.165
327,46.517,5.169
328,46.544,5.172
329,46.568,5.174
330,46.591,5.177
331,46.612,5.179
332,46.633,5.181
333,46.653,5.184
334,46.673,5.186
335,46.692,5.188
336,46.710,5.190
337,46.729,5.192
338,46.747,5.194
339,46.765,5.196
340,46.782,5.198
341,46.799,5.200
342,46.817,5.202
343,46.833,5.204
344,46.850,5.206
345,46.867,5.207
346,46.883,5.209
347,46.900,5.211
348,46.916,5.213
349,46.932,5.215
350,46.948,5.216
351,46.963,5.218
352,46.979,5.220
353,46.995,5.222
354,47.010,5.223
355,47.025,5.225
356,47.041,5.227
357,47.056,5.228
358,47.071,5.230
359,47.086,5.232
360,47.101,5.233
361,47.116,5.235
362,47.131,5.237
363,47.145,5.238
364,46.457,5.162
365,46.510,5.168
366,46.550,5.172
367,46.584,5.176
368,46.614,5.179
369,46.642,5.182
370,46.668,5.185
371,46.692,5.188
372,46.715,5.191
373,46.737,5.193
374,46.758,5.195
375,46.779,5.198
376,46.799,5.200
377,46.763,5.196
378,46.781,5.198
379,46.799,5.200
380,46.817,5.202
381,46.834,5.204
382,46.851,5.206
383,46.869,5.208
384,46.885,5.209
385,46.902,5.211
386,46.919,5.213
387,46.935,5.215
388,46.951,5.217
389,46.967,5.219
390,47.034,5.226
391,47.039,5.227
392,47.047,5.227
393,47.057,5.229
394,47.068,5.230
395,47.079,5.231
396,47.091,5.232
397,47.103,5.234
398,47.116,5.235
399,47.128,5.236
400,47.141,5.238
401,47.153,5.239
402,47.166,5.241
403,47.179,5.242
404,47.192,5.244
405,47.204,5.245
406,47.217,5.246
407,47.230,5.248
408,47.243,5.249
409,47.256,5.251
410,47.268,5.252
411,47.281,5.253
412,47.294,5.255
413,47.306,5.256
414,47.319,5.258
415,47.332,5.259
416,47.344,5.260
417,47.357,5.262
418,47.369,5.263
419,47.382,5.265
420,47.394,5.266
421,47.406,5.267
422,47.419,5.269
423,47.431,5.270
424,47.443,5.271
425,47.456,5.273
426,47.468,5.274
427,47.480,5.276
428,47.492,5.277
429,47.504,5.278
430,47.516,5.280
431,47.528,5.281
432,47.540,5.282
433,47.552,5.284
434,47.564,5.285
435,47.576,5.286
436,47.588,5.288
437,47.600,5.289
438,47.612,5.290
439,47.623,5.291
440,47.635,5.293
441,47.647,5.294
442,47.659,5.295
443,47.670,5.297
444,47.682,5.298
445,47.693,5.299
446,47.705,5.301
447,47.716,5.302
448,47.728,5.303
449,47.739,5.304
450,47.751,5.306
451,47.762,5.307
452,47.773,5.308
453,47.785,5.309
454,47.796,5.311
455,47.807,5.312
456,47.818,5.313
457,47.829,5.314
458,47.841,5.316
459,47.852,5.317
460,47.863,5.318
461,47.874,5.319
462,47.885,5.321
463,47.896,5.322
464,47.907,5.323
465,47.918,5.324
466,47.929,5.325
467,47.939,5.327
468,47.631,5.292
469,47.702,5.300
470,47.754,5.306
471,47.796,5.311
472,47.832,5.315
473,47.864,5.318
474,47.893,5.321
475,47.920,5.324
476,47.945,5.327
477,47.969,5.330
478,47.991,5.332
479,48.013,5.335
480,48.034,5.337
481,48.054,5.339
482,48.073,5.341
483,48.092,5.344
484,48.110,5.346
485,48.128,5.348
486,48.146,5.350
487,48.163,5.351
488,48.180,5.353
489,48.196,5.355
490,48.213,5.357
491,48.229,5.359
492,48.244,5.360
493,48.260,5.362
494,48.275,5.364
495,48.290,5.366
496,48.305,5.367
497,48.320,5.369
498,48.335,5.371
499,48.349,5.372
500,48.363,5.374
501,48.377,5.375
502,48.392,5.377
503,48.405,5.378
504,48.419,5.380
505,48.433,5.381
506,48.446,5.383
507,48.460,5.384
508,48.473,5.386
509,48.486,5.387
510,48.499,5.389
511,48.513,5.390
512,48.525,5.392
513,48.538,5.393
514,48.551,5.395
515,48.564,5.396
516,48.576,5.397
517,48.589,5.399
518,48.601,5.400
519,48.614,5.402
520,48.626,5.403
521,48.638,5.404
522,48.651,5.406
523,48.663,5.407
524,48.675,5.408
525,48.687,5.410
526,48.699,5.411
527,48.711,5.412
528,48.723,5.414
529,48.734,5.415
530,48.746,5.416
531,48.758,5.418
532,48.769,5.419
533,48.781,5.420
534,48.792,5.421
535,48.804,5.423
536,48.815,5.424
537,48.827,5.425
538,48.838,5.426
539,48.849,5.428
540,48.860,5.429
541,48.872,5.430
542,48.883,5.431
543,48.894,5.433
544,48.905,5.434
545,48.916,5.435
546,48.927,5.436
547,48.938,5.438
548,48.949,5.439
549,48.960,5.440
550,48.970,5.441
551,48.981,5.442
552,48.992,5.444
553,49.003,5.445
554,49.013,5.446
555,49.024,5.447
556,49.035,5.448
557,49.045,5.449
558,49.056,5.451
559,49.066,5.452
560,49.077,5.453
561,49.087,5.454
562,49.097,5.455
563,49.108,5.456
564,49.118,5.458
565,49.128,5.459
566,49.139,5.460
567,49.149,5.461
568,49.159,5.462
569,49.169,5.463
570,49.179,5.464
571,49.190,5.466
572,49.200,5.467
573,49.210,5.468
574,49.220,5.469
575,49.230,5.470
576,49.240,5.471
577,49.250,5.472
578,49.260,5.473
579,49.269,5.474
580,49.279,5.475
581,49.289,5.477
582,49.299,5.478
583,49.309,5.479
584,49.318,5.480
585,49.328,5.481
586,49.338,5.482
587,49.348,5.483
588,49.357,5.484
589,49.367,5.485
590,49.377,5.486
591,49.386,5.487
592,49.396,5.488
593,49.405,5.489
594,49.415,5.491
595,49.424,5.492
596,49.434,5.493
597,49.443,5.494
598,48.520,5.391
599,48.558,5.395
600,48.587,5.399
601,48.611,5.401
602,48.632,5.404
603,48.651,5.406
604,48.669,5.408
605,48.686,5.410
606,48.702,5.411
607,48.717,5.413
608,48.732,5.415
609,48.746,5.416
610,48.760,5.418
611,48.688,5.410
612,48.679,5.409
613,48.677,5.409
614,48.679,5.409
615,48.682,5.409
616,48.686,5.410
617,48.692,5.410
618,48.698,5.411
619,48.704,5.412
620,48.711,5.412
621,48.718,5.413
622,48.726,5.414
623,48.733,5.415
624,48.741,5.416
625,48.749,5.417
626,48.757,5.417
627,48.765,5.418
628,48.773,5.419
629,48.781,5.420
630,48.789,5.421
631,48.798,5.422
632,48.806,5.423
633,48.814,5.424
634,48.823,5.425
635,48.831,5.426
636,48.839,5.427
637,48.848,5.428
638,48.856,5.428
639,48.864,5.429
640,48.873,5.430
641,48.881,5.431
642,48.889,5.432
643,48.898,5.433
644,48.906,5.434
645,48.914,5.435
646,48.923,5.436
647,48.931,5.437
648,48.939,5.438
649,48.948,5.439
650,48.956,5.440
651,48.964,5.440
652,48.973,5.441
653,48.981,5.442
654,48.989,5.443
655,48.998,5.444
656,49.006,5.445
657,49.014,5.446
658,49.022,5.447
659,49.030,5.448
660,49.039,5.449
661,49.047,5.450
662,49.055,5.451
663,49.063,5.451
664,49.071,5.452
665,49.080,5.453
666,49.088,5.454
667,49.096,5.455
668,49.104,5.456
669,49.112,5.457
670,49.120,5.458
671,49.128,5.459
672,49.136,5.460
673,49.144,5.460
674,49.152,5.461
675,49.160,5.462
676,49.168,5.463
677,49.176,5.464
678,49.184,5.465
679,49.192,5.466
680,49.200,5.467
681,49.208,5.468
682,49.216,5.468
683,49.224,5.469
684,49.232,5.470
685,49.240,5.471
686,49.248,5.472
687,49.255,5.473
688,49.263,5.474
689,49.271,5.475
690,49.279,5.475
691,49.287,5.476
692,49.295,5.477
693,49.302,5.478
694,49.310,5.479
695,49.318,5.480
696,49.326,5.481
697,49.333,5.481
698,49.341,5.482
699,49.349,5.483
700,49.356,5.484
701,49.364,5.485
702,49.372,5.486
703,49.379,5.487
704,49.387,5.487
705,49.395,5.488
706,49.402,5.489
707,49.410,5.490
708,49.417,5.491
709,49.425,5.492
710,49.433,5.493
711,49.440,5.493
712,49.448,5.494
713,49.455,5.495
714,49.463,5.496
715,49.470,5.497
716,49.478,5.498
717,49.485,5.498
718,49.493,5.499
719,49.500,5.500
720,49.507,5.501
721,49.515,5.502
722,49.522,5.502
723,49.530,5.503
724,49.537,5.504
725,49.544,5.505
726,49.552,5.506
727,49.559,5.507
728,49.566,5.507
729,49.574,5.508
730,49.581,5.509
731,49.588,5.510
732,49.596,5.511
733,49.603,5.511
734,49.610,5.512
735,49.618,5.513
736,49.625,5.514
737,49.632,5.515
738,49.639,5.515
739,49.646,5.516
740,49.654,5.517
741,49.661,5.518
742,49.668,5.519
743,49.675,5.519
744,49.682,5.520
745,49.690,5.521
746,49.697,5.522
747,49.704,5.523
748,49.711,5.523
749,49.718,5.524
750,49.725,5.525
751,49.732,5.526
752,49.739,5.527
753,49.746,5.527
754,49.753,5.528
755,49.760,5.529
756,49.767,5.530
757,49.774,5.530
758,49.781,5.531
759,49.788,5.532
760,49.795,5.533
761,49.802,5.534
762,49.809,5.534
763,49.816,5.535
764,49.823,5.536
765,49.830,5.537
766,49.837,5.537
767,49.844,5.538
768,49.851,5.539
769,49.858,5.540
770,49.865,5.541
771,49.872,5.541
772,49.879,5.542
773,49.885,5.543
774,49.892,5.544
775,49.899,5.544
776,49.906,5.545
777,49.913,5.546
778,49.919,5.547
779,49.926,5.547
780,49.933,5.548
781,49.940,5.549
782,49.947,5.550
783,49.953,5.550
784,49.960,5.551
785,49.967,5.552
786,49.974,5.553
787,49.980,5.553
788,49.987,5.554
789,49.994,5.555
790,50.000,5.556
791,50.007,5.556
792,50.014,5.557
793,50.020,5.558
794,50.027,5.559
795,50.034,5.559
796,50.040,5.560
797,50.047,5.561
798,50.054,5.562
799,50.060,5.562
800,50.067,5.563
801,50.073,5.564
802,50.080,5.564
803,50.087,5.565
804,50.093,5.566
805,50.100,5.567
806,50.106,5.567
807,50.113,5.568
808,50.119,5.569
809,50.126,5.570
810,50.132,5.570
811,50.139,5.571
812,50.145,5.572
813,50.152,5.572
814,50.158,5.573
815,50.165,5.574
816,50.171,5.575
817,50.178,5.575
818,50.184,5.576
819,50.190,5.577
820,50.197,5.577
821,50.203,5.578
822,50.210,5.579
823,50.216,5.580
824,50.222,5.580
825,50.229,5.581
826,50.235,5.582
827,50.242,5.582
828,50.248,5.583
829,50.254,5.584
830,50.261,5.585
831,50.267,5.585
832,50.273,5.586
833,50.280,5.587
