1,171.908,2.355
2,192.717,2.640
3,207.344,2.840
4,218.721,2.996
5,228.078,3.124
6,236.053,3.234
7,243.018,3.329
8,249.213,3.414
9,254.798,3.490
10,259.890,3.560
11,264.572,3.624
12,268.910,3.684
13,273.910,3.752
14,277.749,3.805
15,281.350,3.854
16,284.748,3.901
17,287.966,3.945
18,291.025,3.987
19,293.940,4.027
20,296.725,4.065
21,299.393,4.101
22,301.953,4.136
23,304.415,4.170
24,306.786,4.203
25,309.073,4.234
26,310.964,4.260
27,313.198,4.290
28,315.333,4.320
29,317.389,4.348
30,319.377,4.375
31,321.303,4.401
32,323.171,4.427
33,324.988,4.452
34,326.755,4.476
35,328.476,4.500
36,330.153,4.523
37,331.790,4.545
38,333.388,4.567
39,334.948,4.588
40,336.474,4.609
41,337.967,4.630
42,339.428,4.650
43,340.858,4.669
44,342.260,4.688
45,343.634,4.707
46,344.981,4.726
47,346.303,4.744
48,347.600,4.762
49,348.874,4.779
50,350.126,4.796
51,351.355,4.813
52,352.564,4.830
53,353.752,4.846
54,354.921,4.862
55,356.071,4.878
56,357.203,4.893
57,358.318,4.908
58,359.415,4.923
59,360.496,4.938
60,361.561,4.953
61,362.611,4.967
62,363.646,4.981
63,364.666,4.995
64,365.672,5.009
65,366.665,5.023
66,367.644,5.036
67,368.610,5.049
68,369.564,5.063
69,370.506,5.075
70,371.436,5.088
71,372.354,5.101
72,373.261,5.113
73,374.157,5.125
74,375.043,5.138
75,375.918,5.150
76,376.783,5.161
77,377.638,5.173
78,377.961,5.178
79,378.825,5.189
80,379.671,5.201
81,380.504,5.212
82,381.325,5.224
83,382.136,5.235
84,382.937,5.246
85,383.729,5.257
86,384.511,5.267
87,385.286,5.278
88,386.052,5.288
89,386.811,5.299
90,387.561,5.309
91,389.104,5.330
92,389.828,5.340
93,390.548,5.350
94,391.264,5.360
95,391.974,5.370
96,392.678,5.379
97,393.377,5.389
98,394.069,5.398
99,394.755,5.408
100,395.436,5.417
101,396.111,5.426
102,396.780,5.435
103,397.443,5.444
104,397.895,5.451
105,398.554,5.460
106,399.206,5.469
107,399.851,5.477
108,400.491,5.486
109,401.125,5.495
110,401.753,5.503
111,402.377,5.512
112,402.995,5.520
113,403.609,5.529
114,404.217,5.537
115,404.821,5.545
116,405.421,5.554
117,405.595,5.556
118,406.221,5.565
119,406.831,5.573
120,407.432,5.581
121,408.024,5.589
122,408.610,5.597
123,409.190,5.605
124,409.765,5.613
125,410.335,5.621
126,410.900,5.629
127,411.460,5.636
128,412.017,5.644
129,412.569,5.652
130,413.117,5.659
131,413.661,5.667
132,414.201,5.674
133,414.737,5.681
134,415.270,5.689
135,415.798,5.696
136,416.324,5.703
137,416.848,5.710
138,417.368,5.717
139,417.886,5.724
140,418.402,5.732
141,418.915,5.739
142,419.423,5.746
143,419.290,5.744
144,419.803,5.751
145,420.312,5.758
146,420.812,5.765
147,421.308,5.771
148,421.800,5.778
149,422.288,5.785
150,422.772,5.791
151,423.264,5.798
152,423.743,5.805
153,424.218,5.811
154,424.690,5.818
155,425.162,5.824
156,424.773,5.819
157,425.280,5.826
158,425.770,5.832
159,426.252,5.839
160,426.729,5.846
161,427.200,5.852
162,427.663,5.858
163,428.122,5.865
164,428.579,5.871
165,429.031,5.877
166,429.489,5.883
167,429.935,5.890
168,430.379,5.896
169,430.819,5.902
170,431.255,5.908
171,431.689,5.914
172,432.126,5.920
173,432.556,5.925
174,432.983,5.931
175,433.408,5.937
176,433.831,5.943
177,434.259,5.949
178,434.676,5.954
179,435.101,5.960
180,435.512,5.966
181,435.940,5.972
182,435.619,5.967
