1,1894.466,3.238
2,2251.689,3.849
3,2513.504,4.297
4,2722.972,4.655
5,2899.007,4.956
6,3051.616,5.216
7,3186.872,5.448
8,3308.627,5.656
9,3419.604,5.845
10,3521.756,6.020
11,3616.499,6.182
12,3704.968,6.333
13,3786.293,6.472
14,3864.586,6.606
15,3938.593,6.733
16,4008.898,6.853
17,4075.816,6.967
18,4139.755,7.077
19,4201.003,7.181
20,4259.814,7.282
21,4316.363,7.378
22,4370.931,7.472
23,4423.656,7.562
24,4474.545,7.649
25,4523.768,7.733
26,4570.218,7.812
27,4616.592,7.892
28,4661.676,7.969
29,4705.558,8.044
30,4748.154,8.117
31,4789.720,8.188
32,4830.255,8.257
33,4870.023,8.325
34,4908.679,8.391
35,4946.422,8.455
36,4983.337,8.519
37,5019.355,8.580
38,5054.923,8.641
39,5074.452,8.674
40,5110.335,8.736
41,5144.912,8.795
42,5178.632,8.852
43,5211.509,8.909
44,5243.652,8.964
45,5275.157,9.017
46,5306.062,9.070
47,5336.356,9.122
48,5366.235,9.173
49,5395.687,9.223
50,5424.448,9.273
51,5452.731,9.321
52,5459.747,9.333
53,5487.677,9.381
54,5514.988,9.427
55,5541.706,9.473
56,5568.072,9.518
57,5594.043,9.562
58,5619.753,9.606
59,5645.178,9.650
60,5670.154,9.693
61,5694.703,9.735
62,5718.929,9.776
63,5742.805,9.817
64,5766.396,9.857
65,5783.163,9.886
66,5806.546,9.926
67,5829.233,9.965
68,5851.849,10.003
69,5874.054,10.041
70,5896.208,10.079
71,5917.799,10.116
72,5939.288,10.153
73,5960.537,10.189
74,5981.680,10.225
75,6002.463,10.261
76,6023.030,10.296
77,6043.419,10.331
78,6028.116,10.304
79,6048.391,10.339
80,6068.429,10.373
81,6088.210,10.407
82,6107.711,10.441
83,6127.002,10.474
84,6146.109,10.506
85,6165.247,10.539
86,6183.885,10.571
87,6202.288,10.602
88,6220.733,10.634
89,6239.111,10.665
90,6257.103,10.696
91,6264.876,10.709
92,6283.742,10.741
93,6301.804,10.772
94,6319.544,10.803
95,6337.121,10.833
96,6354.654,10.863
97,6371.826,10.892
98,6388.902,10.921
99,6405.192,10.949
100,6421.857,10.978
101,6439.050,11.007
102,6455.327,11.035
103,6471.477,11.062
104,6466.395,11.054
105,6482.835,11.082
106,6499.041,11.109
107,6514.945,11.137
108,6530.781,11.164
109,6546.360,11.190
110,6561.783,11.217
111,6577.084,11.243
112,6592.191,11.269
113,6607.280,11.294
114,6622.559,11.321
115,6637.445,11.346
116,6652.305,11.371
117,6767.629,11.569
118,6789.926,11.607
119,6809.236,11.640
120,6827.920,11.672
121,6845.952,11.702
122,6863.171,11.732
123,6879.509,11.760
124,6896.077,11.788
125,6911.964,11.815
126,6927.517,11.842
127,6943.769,11.870
128,6959.041,11.896
129,6973.953,11.921
130,6959.051,11.896
131,6975.201,11.923
132,6990.826,11.950
133,7005.618,11.975
134,7020.795,12.001
135,7035.541,12.027
136,7050.051,12.051
137,7064.258,12.076
138,7078.465,12.100
139,7092.419,12.124
140,7106.685,12.148
141,7120.668,12.172
142,7134.273,12.195
143,7167.578,12.252
144,7185.281,12.283
145,7201.944,12.311
146,7217.622,12.338
147,7232.639,12.363
148,7247.182,12.388
149,7261.563,12.413
150,7275.704,12.437
151,7289.848,12.461
152,7303.701,12.485
153,7317.285,12.508
154,7330.926,12.531
155,7344.508,12.555
156,7344.825,12.555
157,7358.215,12.578
158,7371.635,12.601
159,7384.828,12.624
160,7397.724,12.646
161,7410.737,12.668
162,7423.385,12.690
163,7435.922,12.711
164,7448.322,12.732
165,7461.259,12.754
166,7473.250,12.775
167,7485.146,12.795
168,7497.662,12.817
169,7522.281,12.859
170,7535.596,12.881
171,7547.612,12.902
172,7560.024,12.923
173,7571.564,12.943
174,7582.981,12.962
175,7594.647,12.982
176,7606.376,13.002
177,7617.914,13.022
178,7629.946,13.043
179,7641.070,13.062
180,7652.358,13.081
181,7663.607,13.100
182,7669.829,13.111
183,7681.220,13.130
184,7692.801,13.150
185,7703.999,13.169
186,7715.226,13.188
187,7725.643,13.206
188,7736.983,13.226
189,7748.037,13.245
190,7758.769,13.263
191,7769.829,13.282
192,7780.333,13.300
193,7791.103,13.318
194,7801.698,13.336
195,7809.335,13.349
196,7820.146,13.368
197,7830.678,13.386
198,7840.998,13.403
199,7851.338,13.421
200,7862.068,13.439
201,7872.845,13.458
202,7882.810,13.475
203,7893.215,13.493
204,7903.132,13.510
205,7913.420,13.527
206,7923.833,13.545
207,7933.752,13.562
208,7776.068,13.292
209,7791.675,13.319
210,7805.075,13.342
211,7817.074,13.363
212,7829.037,13.383
213,7840.590,13.403
214,7851.818,13.422
215,7863.797,13.442
216,7874.903,13.461
217,7885.451,13.479
218,7896.176,13.498
219,7906.335,13.515
220,7917.003,13.533
221,7914.021,13.528
222,7929.861,13.555
223,7943.682,13.579
224,7956.857,13.601
225,7969.274,13.623
226,7981.064,13.643
227,7992.423,13.662
228,8003.725,13.682
229,8014.849,13.701
230,8025.404,13.719
231,8035.782,13.736
232,8046.785,13.755
233,8056.960,13.773
234,8066.801,13.789
235,8078.344,13.809
236,8088.785,13.827
237,8099.614,13.845
238,8110.329,13.864
239,8120.380,13.881
240,8130.329,13.898
241,8140.175,13.915
242,8150.034,13.932
243,8159.720,13.948
244,8169.857,13.966
245,8178.394,13.980
246,8188.136,13.997
247,8189.451,13.999
248,8199.274,14.016
249,8208.809,14.032
250,8218.183,14.048
251,8227.640,14.064
252,8236.764,14.080
253,8246.384,14.096
254,8255.358,14.112
255,8264.664,14.128
256,8273.407,14.143
257,8282.261,14.158
258,8291.448,14.173
259,8300.057,14.188
260,8297.256,14.183
261,8308.712,14.203
262,8319.079,14.221
263,8329.274,14.238
264,8339.653,14.256
265,8349.118,14.272
266,8358.459,14.288
267,8368.054,14.304
268,8377.184,14.320
269,8386.305,14.336
270,8395.101,14.351
271,8404.430,14.367
272,8413.134,14.381
273,8424.837,14.401
274,8433.542,14.416
275,8442.498,14.432
276,8451.076,14.446
277,8459.894,14.461
278,8468.630,14.476
279,8476.431,14.490
280,8485.688,14.505
281,8493.918,14.520
282,8501.800,14.533
283,8510.267,14.547
284,8519.074,14.563
285,8527.150,14.576
286,8500.067,14.530
287,8508.649,14.545
288,8517.637,14.560
289,8526.007,14.574
290,8534.241,14.588
291,8542.327,14.602
292,8550.329,14.616
293,8558.299,14.630
294,8566.237,14.643
295,8574.295,14.657
296,8582.371,14.671
297,8589.808,14.683
298,8598.040,14.698
299,8601.277,14.703
300,8609.887,14.718
