1,1882.933,3.219
2,2196.016,3.754
3,2421.270,4.139
4,2599.157,4.443
5,2747.127,4.696
6,2874.361,4.913
7,2986.312,5.105
8,3086.491,5.276
9,3177.312,5.431
10,3260.491,5.573
11,3337.306,5.705
12,3408.732,5.827
13,3471.992,5.935
14,3535.323,6.043
15,3594.922,6.145
16,3651.378,6.242
17,3704.960,6.333
18,3756.011,6.421
19,3804.833,6.504
20,3851.544,6.584
21,3896.397,6.661
22,3939.499,6.734
23,3981.050,6.805
24,4021.109,6.874
25,4059.817,6.940
26,4092.573,6.996
27,4129.041,7.058
28,4164.349,7.119
29,4198.568,7.177
30,4231.882,7.234
31,4264.239,7.289
32,4295.738,7.343
33,4326.427,7.396
34,4356.423,7.447
35,4385.644,7.497
36,4414.174,7.546
37,4442.036,7.593
38,4469.280,7.640
39,4493.948,7.682
40,4520.331,7.727
41,4546.088,7.771
42,4571.286,7.814
43,4595.965,7.856
44,4620.209,7.898
45,4643.948,7.938
46,4667.267,7.978
47,4690.122,8.017
48,4712.569,8.056
49,4734.631,8.093
50,4756.316,8.130
51,4777.707,8.167
52,4793.723,8.194
53,4815.018,8.231
54,4835.775,8.266
55,4856.133,8.301
56,4876.122,8.335
57,4895.706,8.369
58,4915.033,8.402
59,4934.084,8.434
60,4953.040,8.467
61,4971.575,8.498
62,4989.788,8.530
63,5007.748,8.560
64,5025.439,8.590
65,5040.189,8.616
66,5057.742,8.646
67,5075.086,8.675
68,5092.070,8.704
69,5108.795,8.733
70,5125.376,8.761
71,5141.722,8.789
72,5157.824,8.817
73,5173.710,8.844
74,5189.534,8.871
75,5205.133,8.898
76,5220.486,8.924
77,5235.713,8.950
78,5238.982,8.956
79,5253.982,8.981
80,5268.764,9.006
81,5283.344,9.031
82,5297.774,9.056
83,5312.074,9.080
84,5326.252,9.105
85,5340.247,9.129
86,5354.161,9.152
87,5367.808,9.176
88,5381.367,9.199
89,5394.765,9.222
90,5408.097,9.245
91,5396.461,9.225
92,5408.849,9.246
93,5421.367,9.267
94,5433.763,9.288
95,5446.406,9.310
96,5458.736,9.331
97,5470.969,9.352
98,5483.147,9.373
99,5495.197,9.393
100,5507.210,9.414
101,5519.075,9.434
102,5530.942,9.455
103,5542.667,9.475
104,5552.192,9.491
105,5563.744,9.511
106,5575.218,9.530
107,5586.566,9.550
108,5597.880,9.569
109,5609.044,9.588
110,5620.186,9.607
111,5631.322,9.626
112,5642.189,9.645
113,5653.015,9.663
114,5663.772,9.682
115,5674.454,9.700
116,5685.210,9.718
117,5727.541,9.791
118,5737.937,9.808
119,5748.194,9.826
120,5758.418,9.843
121,5768.507,9.861
122,5778.600,9.878
123,5788.704,9.895
124,5798.556,9.912
125,5808.256,9.929
126,5818.000,9.945
127,5828.014,9.962
128,5837.723,9.979
129,5847.343,9.995
130,5814.829,9.940
131,5825.566,9.958
132,5835.993,9.976
133,5845.976,9.993
134,5855.980,10.010
135,5865.671,10.027
136,5875.099,10.043
137,5884.777,10.059
138,5893.968,10.075
139,5903.100,10.091
140,5912.243,10.106
141,5921.298,10.122
142,5930.369,10.137
143,5934.514,10.144
144,5943.864,10.160
145,5952.810,10.176
146,5961.632,10.191
147,5970.453,10.206
148,5979.199,10.221
149,5987.982,10.236
150,5996.574,10.251
151,6005.102,10.265
152,6013.665,10.280
153,6022.174,10.294
154,6030.764,10.309
155,6039.224,10.323
156,6046.352,10.336
157,6054.834,10.350
158,6063.231,10.364
159,6071.503,10.379
160,6079.570,10.392
161,6087.839,10.407
162,6095.951,10.420
163,6103.921,10.434
164,6111.932,10.448
165,6119.862,10.461
166,6127.666,10.475
167,6135.381,10.488
168,6143.173,10.501
169,6148.710,10.511
170,6156.774,10.524
171,6164.591,10.538
172,6172.331,10.551
173,6180.079,10.564
174,6187.595,10.577
175,6195.082,10.590
176,6202.902,10.603
177,6210.365,10.616
178,6217.753,10.629
179,6225.268,10.641
180,6232.563,10.654
181,6239.848,10.666
182,6244.438,10.674
183,6251.976,10.687
184,6259.194,10.699
185,6266.563,10.712
186,6273.946,10.725
187,6281.116,10.737
188,6288.463,10.750
189,6295.588,10.762
190,6302.554,10.774
191,6309.550,10.786
192,6316.513,10.797
193,6323.446,10.809
194,6330.413,10.821
195,6338.862,10.836
196,6345.914,10.848
197,6352.838,10.860
198,6359.545,10.871
199,6366.258,10.882
200,6373.329,10.895
201,6380.120,10.906
202,6386.863,10.918
203,6393.994,10.930
204,6400.621,10.941
205,6407.532,10.953
206,6414.116,10.964
207,6420.674,10.976
208,6423.441,10.980
209,6430.217,10.992
210,6436.636,11.003
211,6443.486,11.015
212,6449.987,11.026
213,6456.556,11.037
214,6463.178,11.048
215,6469.613,11.059
216,6475.914,11.070
217,6482.326,11.081
218,6488.391,11.091
219,6494.812,11.102
220,6501.019,11.113
221,6504.009,11.118
222,6510.404,11.129
223,6517.027,11.140
224,6523.491,11.151
225,6529.877,11.162
226,6536.131,11.173
227,6542.224,11.183
228,6548.568,11.194
229,6554.864,11.205
230,6561.139,11.216
231,6566.898,11.225
232,6572.875,11.236
233,6578.803,11.246
234,6584.838,11.256
235,6591.386,11.267
236,6597.931,11.279
237,6603.852,11.289
238,6610.219,11.300
239,6616.285,11.310
240,6622.271,11.320
241,6628.113,11.330
242,6634.169,11.340
243,6639.693,11.350
244,6645.564,11.360
245,6651.484,11.370
246,6656.983,11.379
247,6654.004,11.374
248,6660.166,11.385
249,6665.866,11.395
250,6671.437,11.404
251,6677.487,11.415
252,6683.231,11.424
253,6688.988,11.434
254,6694.447,11.443
255,6699.987,11.453
256,6705.837,11.463
257,6711.614,11.473
258,6716.995,11.482
259,6722.820,11.492
260,6725.280,11.496
261,6730.819,11.506
262,6736.524,11.515
263,6742.081,11.525
264,6747.629,11.534
265,6753.020,11.544
266,6758.509,11.553
267,6763.702,11.562
268,6769.273,11.571
269,6774.398,11.580
270,6779.744,11.589
271,6785.093,11.598
272,6790.781,11.608
273,6774.860,11.581
274,6781.042,11.592
275,6787.072,11.602
276,6792.885,11.612
277,6798.742,11.622
278,6804.294,11.631
279,6810.078,11.641
280,6815.916,11.651
281,6821.110,11.660
282,6826.903,11.670
283,6832.348,11.679
284,6837.608,11.688
285,6842.902,11.697
286,6843.814,11.699
287,6849.339,11.708
288,6854.415,11.717
289,6859.732,11.726
290,6864.912,11.735
291,6870.238,11.744
292,6875.558,11.753
293,6880.694,11.762
294,6885.755,11.771
295,6891.059,11.780
296,6895.754,11.788
297,6900.747,11.796
298,6905.522,11.804
299,6905.555,11.804
300,6910.994,11.814
301,6915.773,11.822
302,6920.967,11.831
303,6925.834,11.839
304,6930.929,11.848
305,6935.396,11.855
306,6940.661,11.864
307,6945.710,11.873
308,6950.778,11.882
309,6956.055,11.891
310,6960.755,11.899
311,6965.565,11.907
312,6965.592,11.907
313,6970.117,11.915
314,6975.004,11.923
315,6979.602,11.931
316,6984.197,11.939
317,6988.935,11.947
318,6994.290,11.956
319,6998.724,11.964
320,7003.314,11.971
321,7007.730,11.979
322,7012.723,11.988
323,7017.505,11.996
324,7022.096,12.004
325,6961.965,11.901
326,6966.207,11.908
327,6970.700,11.916
328,6974.994,11.923
329,6979.960,11.932
330,6985.015,11.940
331,6989.659,11.948
332,6993.748,11.955
333,6998.210,11.963
334,7002.475,11.970
335,7007.029,11.978
336,7011.358,11.985
337,7015.707,11.993
338,7021.959,12.003
339,7026.530,12.011
340,7030.891,12.019
341,7036.133,12.028
342,7040.483,12.035
343,7044.906,12.043
344,7049.269,12.050
345,7053.423,12.057
346,7058.094,12.065
347,7062.196,12.072
348,7066.214,12.079
349,7070.625,12.087
350,7075.158,12.094
351,7078.261,12.100
352,7082.697,12.107
353,7087.024,12.115
354,7090.921,12.121
355,7095.522,12.129
356,7099.333,12.136
357,7103.468,12.143
358,7107.555,12.150
359,7112.200,12.158
360,7115.971,12.164
361,7120.741,12.172
362,7124.111,12.178
363,7128.053,12.185
364,7121.441,12.173
365,7125.601,12.181
366,7130.225,12.188
367,7134.193,12.195
368,7138.161,12.202
369,7142.276,12.209
370,7146.209,12.216
371,7150.154,12.222
372,7153.743,12.229
373,7157.890,12.236
374,7162.505,12.244
375,7166.318,12.250
376,7170.002,12.256
377,7124.122,12.178
378,7130.275,12.189
379,7135.237,12.197
380,7139.799,12.205
381,7143.919,12.212
382,7148.293,12.219
383,7152.710,12.227
384,7156.957,12.234
385,7161.541,12.242
386,7165.737,12.249
387,7170.044,12.256
388,7173.692,12.263
389,7178.321,12.271
390,7083.974,12.109
391,7089.083,12.118
392,7093.313,12.125
393,7097.105,12.132
394,7101.113,12.139
395,7105.263,12.146
396,7109.482,12.153
397,7114.764,12.162
398,7118.704,12.169
399,7122.672,12.176
400,7126.341,12.182
401,7130.187,12.188
402,7134.023,12.195
403,7134.539,12.196
404,7138.357,12.202
405,7142.398,12.209
406,7146.904,12.217
407,7150.700,12.223
408,7154.762,12.230
409,7158.454,12.237
410,7162.167,12.243
411,7166.101,12.250
412,7169.631,12.256
413,7174.153,12.264
414,7177.764,12.270
415,7181.420,12.276
416,7182.281,12.277
417,7186.449,12.285
418,7190.115,12.291
419,7194.255,12.298
420,7197.448,12.303
421,7201.227,12.310
422,7204.654,12.316
423,7208.329,12.322
424,7212.008,12.328
425,7215.401,12.334
426,7218.852,12.340
427,7222.857,12.347
428,7226.331,12.353
429,7222.227,12.346
430,7227.437,12.355
431,7232.141,12.363
432,7236.192,12.370
433,7240.295,12.377
434,7244.340,12.383
435,7248.763,12.391
436,7252.551,12.398
437,7255.999,12.403
438,7260.263,12.411
439,7263.761,12.417
440,7267.371,12.423
441,7270.685,12.429
442,7255.510,12.403
443,7260.079,12.410
444,7264.714,12.418
445,7268.814,12.425
446,7273.185,12.433
447,7277.023,12.439
448,7280.749,12.446
449,7284.760,12.453
450,7288.635,12.459
451,7292.536,12.466
452,7296.301,12.472
453,7299.840,12.478
454,7303.326,12.484
455,7284.645,12.452
456,7289.326,12.460
457,7293.293,12.467
458,7297.161,12.474
459,7301.649,12.481
460,7305.126,12.487
461,7309.607,12.495
462,7313.395,12.502
463,7316.995,12.508
464,7320.595,12.514
465,7324.125,12.520
466,7327.737,12.526
467,7331.399,12.532
468,7325.038,12.521
469,7329.944,12.530
470,7334.665,12.538
471,7339.230,12.546
472,7343.451,12.553
473,7346.921,12.559
474,7351.291,12.566
475,7356.152,12.575
476,7359.606,12.581
477,7363.948,12.588
478,7367.803,12.595
479,7371.510,12.601
480,7375.191,12.607
481,7387.291,12.628
482,7390.809,12.634
483,7394.046,12.639
484,7397.754,12.646
485,7402.296,12.653
486,7406.109,12.660
487,7409.482,12.666
488,7412.938,12.672
489,7416.654,12.678
490,7419.999,12.684
491,7423.341,12.689
492,7427.140,12.696
493,7430.755,12.702
494,7423.391,12.690
495,7426.879,12.696
496,7430.514,12.702
497,7434.090,12.708
498,7437.714,12.714
499,7441.225,12.720
500,7445.217,12.727
501,7448.438,12.732
502,7451.529,12.738
503,7455.047,12.744
504,7458.210,12.749
505,7461.562,12.755
506,7464.827,12.760
507,7464.451,12.760
508,7468.087,12.766
509,7471.948,12.773
510,7475.043,12.778
511,7477.968,12.783
512,7481.375,12.789
513,7485.037,12.795
514,7488.840,12.801
515,7492.022,12.807
516,7495.191,12.812
517,7498.708,12.818
518,7501.845,12.824
519,7504.907,12.829
520,7477.141,12.781
521,7480.951,12.788
522,7484.409,12.794
523,7487.685,12.799
524,7490.990,12.805
525,7493.572,12.810
526,7496.688,12.815
527,7500.546,12.821
528,7503.843,12.827
529,7507.026,12.833
530,7510.152,12.838
531,7512.715,12.842
532,7516.029,12.848
533,7504.705,12.829
534,7508.281,12.835
535,7512.329,12.842
536,7515.645,12.847
537,7518.539,12.852
538,7521.044,12.856
539,7523.810,12.861
540,7527.169,12.867
541,7530.143,12.872
542,7533.200,12.877
543,7536.742,12.883
544,7539.945,12.889
545,7543.189,12.894
546,7524.460,12.862
547,7528.145,12.869
548,7531.535,12.874
549,7534.469,12.879
550,7537.268,12.884
551,7540.180,12.889
552,7543.359,12.895
553,7546.401,12.900
554,7549.845,12.906
555,7553.195,12.911
556,7556.417,12.917
557,7559.335,12.922
558,7562.014,12.927
559,7565.557,12.933
560,7569.138,12.939
561,7572.521,12.944
562,7575.781,12.950
563,7578.717,12.955
564,7581.795,12.960
565,7584.700,12.965
566,7587.981,12.971
567,7590.740,12.976
568,7593.470,12.980
569,7595.907,12.984
570,7598.740,12.989
571,7602.413,12.996
572,7631.091,13.045
573,7634.891,13.051
574,7638.315,13.057
575,7641.293,13.062
576,7644.416,13.067
577,7648.414,13.074
578,7651.339,13.079
579,7654.032,13.084
580,7656.861,13.089
581,7660.023,13.094
582,7662.736,13.099
583,7666.708,13.105
584,7669.439,13.110
585,7667.650,13.107
586,7670.415,13.112
587,7673.508,13.117
588,7676.277,13.122
589,7679.797,13.128
590,7682.953,13.133
591,7685.833,13.138
592,7688.494,13.143
593,7691.072,13.147
594,7694.429,13.153
595,7697.113,13.157
596,7700.234,13.163
597,7703.600,13.169
598,7690.047,13.145
599,7693.888,13.152
600,7697.422,13.158
601,7700.849,13.164
602,7703.641,13.169
603,7706.441,13.173
604,7709.423,13.179
605,7712.343,13.183
606,7715.495,13.189
607,7717.975,13.193
608,7721.833,13.200
609,7724.359,13.204
610,7727.210,13.209
611,7713.597,13.186
612,7717.269,13.192
613,7720.500,13.197
614,7723.237,13.202
615,7725.701,13.206
616,7729.064,13.212
617,7731.817,13.217
618,7734.935,13.222
619,7738.409,13.228
620,7741.170,13.233
621,7745.329,13.240
622,7747.430,13.243
623,7749.959,13.248
624,7720.795,13.198
625,7723.940,13.203
626,7727.582,13.210
627,7730.854,13.215
628,7734.169,13.221
629,7737.087,13.226
630,7739.105,13.229
631,7742.397,13.235
632,7745.037,13.239
633,7748.848,13.246
634,7751.493,13.250
635,7754.065,13.255
636,7756.716,13.259
637,7757.311,13.260
638,7760.175,13.265
639,7763.649,13.271
640,7766.280,13.276
641,7769.442,13.281
642,7772.904,13.287
643,7776.064,13.292
644,7777.895,13.296
645,7780.333,13.300
646,7783.951,13.306
647,7785.662,13.309
648,7788.008,13.313
649,7790.657,13.317
650,7792.006,13.320
651,7794.024,13.323
652,7798.052,13.330
653,7800.734,13.335
654,7802.864,13.338
655,7805.324,13.342
656,7807.878,13.347
657,7810.991,13.352
658,7814.479,13.358
659,7817.117,13.363
660,7819.907,13.367
661,7822.106,13.371
662,7824.983,13.376
663,7815.110,13.359
664,7819.168,13.366
665,7822.895,13.372
