1,141.348,1.936
2,165.361,2.265
3,182.655,2.502
4,196.323,2.689
5,207.700,2.845
6,217.488,2.979
7,226.103,3.097
8,233.816,3.203
9,240.811,3.299
10,247.219,3.387
11,253.138,3.468
12,258.644,3.543
13,263.794,3.614
14,268.636,3.680
15,273.207,3.743
16,277.539,3.802
17,281.656,3.858
18,285.582,3.912
19,289.334,3.963
20,292.928,4.013
21,296.379,4.060
22,299.698,4.105
23,302.896,4.149
24,305.982,4.192
25,308.965,4.232
26,311.785,4.271
27,314.605,4.310
28,317.334,4.347
29,319.980,4.383
30,322.550,4.418
31,325.049,4.453
32,327.482,4.486
33,329.852,4.519
34,332.163,4.550
35,334.418,4.581
36,336.620,4.611
37,338.771,4.641
38,340.875,4.670
39,342.849,4.697
40,344.863,4.724
41,346.835,4.751
42,348.769,4.778
43,350.664,4.804
44,352.524,4.829
45,354.348,4.854
46,356.140,4.879
47,357.899,4.903
48,359.627,4.926
49,361.326,4.950
50,362.996,4.973
51,364.638,4.995
52,366.035,5.014
53,367.639,5.036
54,369.213,5.058
55,370.761,5.079
56,372.284,5.100
57,373.784,5.120
58,375.262,5.141
59,376.718,5.161
60,378.153,5.180
61,379.569,5.200
62,380.965,5.219
63,382.342,5.238
64,383.701,5.256
65,385.042,5.275
66,386.366,5.293
67,387.674,5.311
68,388.965,5.328
69,390.240,5.346
70,391.500,5.363
71,392.745,5.380
72,393.975,5.397
73,395.191,5.414
74,396.393,5.430
75,397.582,5.446
76,398.757,5.462
77,399.920,5.478
78,400.959,5.493
79,402.482,5.513
80,403.873,5.533
81,405.192,5.551
82,406.462,5.568
83,407.696,5.585
84,408.901,5.601
85,410.082,5.618
86,411.242,5.633
87,412.383,5.649
88,413.508,5.664
89,414.616,5.680
90,415.710,5.695
91,417.104,5.714
92,418.231,5.729
93,419.327,5.744
94,420.401,5.759
95,421.458,5.773
96,422.500,5.788
97,423.529,5.802
98,424.545,5.816
99,425.550,5.829
100,426.545,5.843
101,427.528,5.857
102,428.502,5.870
103,429.467,5.883
104,429.957,5.890
105,430.908,5.903
106,431.849,5.916
107,432.780,5.928
108,433.703,5.941
109,434.618,5.954
110,435.525,5.966
111,436.424,5.978
112,437.316,5.991
113,438.200,6.003
114,439.077,6.015
115,439.947,6.027
116,440.810,6.038
117,441.640,6.050
118,442.575,6.063
119,443.477,6.075
120,444.359,6.087
121,445.226,6.099
122,446.082,6.111
123,446.928,6.122
124,447.765,6.134
125,448.593,6.145
126,449.415,6.156
127,450.229,6.168
128,451.036,6.179
129,451.837,6.190
130,451.798,6.189
131,452.695,6.201
132,453.552,6.213
133,454.385,6.224
134,455.202,6.236
135,456.006,6.247
136,456.799,6.258
137,457.583,6.268
138,458.359,6.279
139,459.128,6.289
140,459.890,6.300
141,460.645,6.310
142,461.394,6.320
143,460.153,6.303
144,461.293,6.319
145,462.297,6.333
146,463.230,6.346
147,464.116,6.358
148,464.971,6.369
149,465.801,6.381
150,466.612,6.392
151,467.406,6.403
152,468.187,6.414
153,468.956,6.424
154,469.714,6.434
155,470.462,6.445
156,471.750,6.462
157,472.478,6.472
158,473.199,6.482
159,473.915,6.492
160,474.624,6.502
161,475.327,6.511
162,476.024,6.521
163,476.716,6.530
164,477.402,6.540
165,478.083,6.549
166,478.759,6.558
167,479.431,6.568
168,480.097,6.577
169,480.760,6.586
170,481.417,6.595
171,482.071,6.604
172,482.720,6.613
173,483.365,6.621
174,484.006,6.630
175,484.643,6.639
176,485.277,6.648
177,485.906,6.656
178,486.532,6.665
179,487.155,6.673
180,487.774,6.682
181,488.389,6.690
182,479.796,6.573
183,480.216,6.578
184,480.682,6.585
185,481.169,6.591
186,481.669,6.598
187,482.176,6.605
188,482.687,6.612
189,483.201,6.619
190,483.717,6.626
191,484.233,6.633
192,484.749,6.640
193,485.265,6.647
194,485.780,6.655
195,455.624,6.241
196,456.064,6.247
197,456.499,6.253
198,456.932,6.259
199,457.362,6.265
200,457.791,6.271
201,458.218,6.277
202,458.644,6.283
203,459.068,6.289
204,459.490,6.294
205,459.911,6.300
206,460.331,6.306
207,460.748,6.312
208,461.165,6.317
209,461.579,6.323
210,461.993,6.329
211,462.404,6.334
212,462.814,6.340
213,463.223,6.346
214,463.630,6.351
215,464.036,6.357
216,464.440,6.362
217,464.842,6.368
218,465.243,6.373
219,465.643,6.379
220,466.041,6.384
221,466.437,6.390
222,466.832,6.395
223,467.226,6.400
224,467.618,6.406
225,468.009,6.411
226,468.398,6.416
227,468.786,6.422
228,469.172,6.427
229,469.557,6.432
230,469.941,6.438
231,470.323,6.443
232,470.704,6.448
233,471.083,6.453
234,471.281,6.456
235,471.671,6.461
236,472.056,6.467
237,472.438,6.472
238,472.816,6.477
239,473.192,6.482
240,473.567,6.487
241,473.939,6.492
242,474.310,6.497
243,474.679,6.502
244,475.047,6.507
245,475.413,6.513
246,475.778,6.518
247,475.659,6.516
248,476.042,6.521
249,476.417,6.526
250,476.787,6.531
251,477.154,6.536
252,477.517,6.541
253,477.879,6.546
254,478.238,6.551
255,478.595,6.556
256,478.951,6.561
257,479.305,6.566
258,479.657,6.571
259,480.008,6.575
260,480.511,6.582
261,480.849,6.587
262,481.188,6.592
263,481.528,6.596
264,481.868,6.601
265,482.206,6.606
266,482.545,6.610
267,482.882,6.615
268,483.219,6.619
269,483.554,6.624
270,483.889,6.629
271,484.222,6.633
272,484.555,6.638
273,488.849,6.697
274,489.300,6.703
275,489.713,6.708
276,490.106,6.714
277,490.486,6.719
278,490.858,6.724
279,491.222,6.729
280,491.582,6.734
281,491.937,6.739
282,492.289,6.744
283,492.638,6.748
284,492.983,6.753
285,493.326,6.758
286,486.661,6.667
287,486.198,6.660
288,486.000,6.658
289,485.935,6.657
290,485.951,6.657
291,486.020,6.658
292,486.127,6.659
293,486.262,6.661
294,486.420,6.663
295,486.594,6.666
296,486.783,6.668
297,486.983,6.671
298,487.193,6.674
299,487.411,6.677
300,487.636,6.680
301,487.866,6.683
302,488.102,6.686
303,488.343,6.690
304,488.587,6.693
305,488.834,6.696
306,489.085,6.700
307,489.338,6.703
308,489.594,6.707
309,489.852,6.710
310,490.111,6.714
311,490.372,6.717
312,489.876,6.711
313,490.199,6.715
314,490.503,6.719
315,490.799,6.723
316,491.090,6.727
317,491.378,6.731
318,491.663,6.735
