1,5086.506,1.087
2,5978.599,1.277
3,6626.312,1.416
4,7141.124,1.526
5,7571.478,1.617
6,7943.020,1.697
7,8271.047,1.767
8,8565.557,1.830
9,8833.155,1.887
10,9078.868,1.940
11,9306.410,1.988
12,9518.377,2.033
13,9701.764,2.073
14,9889.423,2.113
15,10066.503,2.151
16,10234.323,2.186
17,10394.132,2.220
18,10546.475,2.253
19,10692.161,2.284
20,10832.015,2.314
21,10966.667,2.343
22,11095.939,2.370
23,11220.231,2.397
24,11341.536,2.423
25,11457.898,2.448
26,11553.417,2.468
27,11665.040,2.492
28,11773.335,2.515
29,11877.799,2.537
30,11978.929,2.559
31,12077.272,2.580
32,12173.405,2.601
33,12267.059,2.621
34,12357.540,2.640
35,12446.376,2.659
36,12534.287,2.678
37,12619.060,2.696
38,12702.095,2.714
39,12751.823,2.724
40,12831.362,2.741
41,12908.886,2.758
42,12984.773,2.774
43,13059.626,2.790
44,13133.098,2.806
45,13205.232,2.821
46,13276.086,2.836
47,13345.101,2.851
48,13413.277,2.865
49,13481.614,2.880
50,13548.073,2.894
51,13612.535,2.908
52,13765.821,2.941
53,13835.504,2.956
54,13902.170,2.970
55,13967.699,2.984
56,14031.144,2.997
57,14092.765,3.011
58,14153.914,3.024
59,14214.995,3.037
60,14273.685,3.049
61,14331.972,3.062
62,14389.369,3.074
63,14445.998,3.086
64,14501.877,3.098
65,14545.408,3.107
66,14600.237,3.119
67,14654.109,3.131
68,14707.218,3.142
69,14759.632,3.153
70,14811.172,3.164
71,14861.819,3.175
72,14912.334,3.186
73,14961.923,3.196
74,15011.511,3.207
75,15060.520,3.217
76,15110.001,3.228
77,15157.541,3.238
78,15195.944,3.246
79,15243.047,3.256
80,15289.482,3.266
81,15335.802,3.276
82,15380.301,3.286
83,15425.546,3.295
84,15470.012,3.305
85,15514.253,3.314
86,15557.943,3.324
87,15601.410,3.333
88,15644.044,3.342
89,15686.728,3.351
90,15730.157,3.360
91,15739.571,3.362
92,15782.412,3.372
93,15824.177,3.381
94,15865.007,3.389
95,15905.561,3.398
96,15945.667,3.406
97,15984.709,3.415
98,16025.147,3.423
99,16064.246,3.432
100,16103.152,3.440
101,16141.127,3.448
102,16178.990,3.456
103,16216.921,3.464
104,16241.333,3.470
105,16280.584,3.478
106,16317.830,3.486
107,16353.823,3.494
108,16390.485,3.501
109,16426.087,3.509
110,16463.797,3.517
111,16499.111,3.525
112,16534.481,3.532
113,16569.616,3.540
114,16604.801,3.547
115,16638.273,3.554
116,16672.820,3.562
117,16671.955,3.562
118,16706.461,3.569
119,16742.086,3.577
120,16775.922,3.584
121,16808.454,3.591
122,16841.359,3.598
123,16874.642,3.605
124,16907.423,3.612
125,16939.403,3.619
126,16971.337,3.626
127,17003.516,3.632
