1,172.250,2.360
2,194.011,2.658
3,209.340,2.868
4,221.278,3.031
5,231.107,3.166
6,239.490,3.281
7,246.816,3.381
8,253.335,3.470
9,259.216,3.551
10,264.580,3.624
11,269.514,3.692
12,274.086,3.755
13,278.349,3.813
14,282.344,3.868
15,286.105,3.919
16,289.660,3.968
17,293.031,4.014
18,296.237,4.058
19,299.295,4.100
20,302.219,4.140
21,305.021,4.178
22,307.711,4.215
23,310.298,4.251
24,312.791,4.285
25,315.196,4.318
26,316.818,4.340
27,319.105,4.371
28,321.309,4.401
29,323.441,4.431
30,325.508,4.459
31,327.515,4.487
32,329.474,4.513
33,331.373,4.539
34,333.221,4.565
35,335.022,4.589
36,336.792,4.614
37,338.507,4.637
38,340.190,4.660
39,341.869,4.683
40,343.494,4.705
41,345.067,4.727
42,346.605,4.748
43,348.112,4.769
44,349.587,4.789
45,351.037,4.809
46,352.460,4.828
47,353.848,4.847
48,355.209,4.866
49,356.557,4.884
50,357.885,4.903
51,359.152,4.920
52,360.419,4.937
53,361.667,4.954
54,362.895,4.971
55,364.135,4.988
56,365.341,5.005
57,366.507,5.021
58,367.657,5.036
59,368.838,5.053
60,369.956,5.068
61,371.030,5.083
62,372.110,5.097
63,373.252,5.113
64,374.309,5.128
65,375.167,5.139
66,376.229,5.154
67,377.225,5.167
68,378.230,5.181
69,379.292,5.196
70,380.277,5.209
71,381.218,5.222
72,382.170,5.235
73,383.113,5.248
74,384.047,5.261
75,384.999,5.274
76,385.888,5.286
77,386.784,5.298
78,383.545,5.254
79,384.673,5.269
80,385.578,5.282
81,386.483,5.294
82,387.357,5.306
83,388.247,5.318
84,389.010,5.329
85,389.850,5.340
86,390.683,5.352
87,391.507,5.363
88,392.323,5.374
89,393.132,5.385
90,394.007,5.397
91,391.016,5.356
92,391.828,5.368
93,392.623,5.378
94,393.454,5.390
95,394.164,5.400
96,395.090,5.412
97,395.850,5.423
98,396.600,5.433
99,397.344,5.443
100,398.081,5.453
101,398.754,5.462
102,399.471,5.472
103,400.183,5.482
104,400.890,5.492
105,401.690,5.503
106,402.347,5.512
107,403.139,5.522
108,403.856,5.532
109,404.529,5.541
110,405.210,5.551
111,405.869,5.560
112,406.526,5.569
113,407.190,5.578
114,407.870,5.587
115,408.515,5.596
116,409.156,5.605
117,409.432,5.609
118,410.095,5.618
119,410.804,5.627
120,411.466,5.637
121,412.089,5.645
122,412.775,5.654
123,413.389,5.663
124,414.000,5.671
125,414.543,5.679
126,415.113,5.686
127,415.873,5.697
128,416.460,5.705
129,416.990,5.712
130,416.346,5.703
131,416.835,5.710
132,417.370,5.717
133,417.903,5.725
134,418.441,5.732
135,418.980,5.739
136,419.555,5.747
137,420.089,5.755
138,420.624,5.762
139,421.095,5.768
140,421.624,5.776
141,422.154,5.783
142,422.798,5.792
143,422.168,5.783
144,422.518,5.788
145,423.029,5.795
146,423.541,5.802
147,424.053,5.809
148,424.562,5.816
149,425.189,5.825
150,425.724,5.832
151,426.381,5.841
152,426.851,5.847
153,427.361,5.854
154,427.841,5.861
155,428.325,5.867
156,428.375,5.868
157,428.850,5.875
158,429.555,5.884
159,430.029,5.891
160,430.412,5.896
161,430.874,5.902
162,431.398,5.910
163,431.844,5.916
164,432.422,5.924
165,432.742,5.928
166,433.302,5.936
167,433.830,5.943
168,434.285,5.949
169,434.458,5.951
170,434.901,5.958
171,435.426,5.965
172,435.995,5.973
173,436.425,5.978
174,436.859,5.984
175,437.294,5.990
176,437.728,5.996
177,438.105,6.001
178,438.518,6.007
179,438.936,6.013
180,439.356,6.019
181,439.868,6.026
182,440.201,6.030
183,440.609,6.036
184,441.040,6.042
185,441.508,6.048
186,441.920,6.054
187,442.333,6.059
188,442.920,6.067
189,443.330,6.073
190,443.518,6.076
191,443.907,6.081
192,444.302,6.086
193,444.699,6.092
194,445.096,6.097
195,445.175,6.098
196,445.740,6.106
197,446.158,6.112
198,446.571,6.117
199,446.981,6.123
200,447.418,6.129
201,447.804,6.134
202,448.194,6.140
203,448.585,6.145
204,448.976,6.150
205,449.365,6.156
206,450.006,6.164
207,450.385,6.170
208,447.383,6.129
209,447.480,6.130
210,447.666,6.132
211,447.939,6.136
212,448.098,6.138
213,448.330,6.142
214,448.610,6.145
215,448.901,6.149
216,449.336,6.155
217,449.623,6.159
218,449.921,6.163
219,450.241,6.168
220,450.566,6.172
221,450.284,6.168
222,450.645,6.173
223,451.014,6.178
224,451.351,6.183
225,451.850,6.190
226,452.171,6.194
227,452.496,6.199
228,452.822,6.203
229,453.148,6.208
230,453.479,6.212
231,453.784,6.216
232,453.955,6.219
233,454.380,6.224
234,454.438,6.225
235,454.756,6.230
236,455.074,6.234
237,455.391,6.238
238,455.707,6.243
239,456.023,6.247
240,456.338,6.251
241,456.653,6.256
242,457.044,6.261
243,457.354,6.265
244,457.666,6.269
245,457.978,6.274
246,458.205,6.277
247,458.785,6.285
248,459.007,6.288
249,459.481,6.294
250,459.559,6.295
251,459.829,6.299
252,460.280,6.305
253,460.563,6.309
254,461.007,6.315
255,461.156,6.317
256,461.773,6.326
257,462.095,6.330
258,462.422,6.335
259,462.720,6.339
260,462.815,6.340
261,463.099,6.344
262,463.387,6.348
263,463.677,6.352
264,463.877,6.354
265,464.152,6.358
266,464.433,6.362
267,464.716,6.366
268,465.000,6.370
269,465.442,6.376
270,465.706,6.380
271,465.977,6.383
272,466.252,6.387
273,467.219,6.400
274,467.513,6.404
275,467.736,6.407
276,468.013,6.411
277,468.408,6.417
278,468.677,6.420
279,468.951,6.424
280,469.288,6.429
281,469.554,6.432
282,469.648,6.434
283,469.916,6.437
284,470.189,6.441
285,470.463,6.445
286,470.444,6.444
287,470.682,6.448
288,470.951,6.451
289,471.224,6.455
290,471.497,6.459
291,471.771,6.463
292,472.045,6.466
293,472.385,6.471
294,472.724,6.476
295,472.965,6.479
296,473.283,6.483
297,473.549,6.487
298,473.720,6.489
299,473.975,6.493
300,474.234,6.496
301,474.496,6.500
302,474.759,6.504
303,475.023,6.507
304,475.286,6.511
305,475.515,6.514
306,475.762,6.517
307,476.014,6.521
308,476.412,6.526
309,476.774,6.531
310,477.019,6.535
311,477.397,6.540
312,476.249,6.524
313,476.549,6.528
314,476.861,6.532
315,477.119,6.536
316,477.384,6.540
317,477.650,6.543
318,477.980,6.548
319,478.238,6.551
320,478.583,6.556
321,479.011,6.562
322,479.389,6.567
323,479.467,6.568
324,479.769,6.572
325,474.662,6.502
326,474.722,6.503
327,474.838,6.505
328,474.987,6.507
329,475.156,6.509
330,475.337,6.511
331,475.528,6.514
332,475.889,6.519
333,476.194,6.523
334,476.390,6.526
335,476.594,6.529
336,476.801,6.532
337,477.012,6.534
338,476.463,6.527
339,476.727,6.531
340,476.932,6.533
341,477.353,6.539
342,477.425,6.540
343,477.663,6.543
344,477.923,6.547
345,478.262,6.552
346,478.496,6.555
347,478.730,6.558
348,479.022,6.562
349,479.209,6.565
350,479.536,6.569
351,479.839,6.573
352,480.066,6.576
353,480.294,6.579
354,480.387,6.581
355,480.592,6.583
356,480.806,6.586
357,481.022,6.589
358,481.439,6.595
359,481.730,6.599
360,481.930,6.602
361,482.139,6.605
362,482.351,6.608
363,482.612,6.611
364,482.748,6.613
365,482.931,6.615
366,483.179,6.619
367,483.381,6.622
368,483.616,6.625
369,483.827,6.628
370,484.041,6.631
371,484.145,6.632
372,484.339,6.635
373,484.540,6.638
374,484.840,6.642
375,484.920,6.643
376,485.320,6.648
377,485.013,6.644
378,485.327,6.648
379,485.526,6.651
380,485.680,6.653
381,485.702,6.653
382,485.862,6.656
383,486.036,6.658
384,486.441,6.664
385,486.610,6.666
386,486.790,6.668
387,486.983,6.671
388,487.170,6.674
389,487.364,6.676
390,487.552,6.679
391,487.744,6.681
392,487.909,6.684
393,488.094,6.686
394,488.286,6.689
395,488.754,6.695
396,488.930,6.698
397,489.115,6.700
398,489.304,6.703
399,489.496,6.705
400,489.777,6.709
401,490.048,6.713
402,490.236,6.716
403,485.703,6.653
404,485.911,6.656
405,486.208,6.660
406,486.631,6.666
407,486.881,6.670
408,487.125,6.673
409,487.297,6.675
410,487.579,6.679
411,487.802,6.682
412,487.885,6.683
413,488.272,6.689
414,488.473,6.691
415,488.732,6.695
416,488.549,6.692
