1,26.603,2.956
2,28.503,3.167
3,29.790,3.310
4,30.766,3.418
5,31.555,3.506
6,32.217,3.580
7,32.789,3.643
8,33.292,3.699
9,33.742,3.749
10,34.149,3.794
11,34.521,3.836
12,34.863,3.874
13,35.180,3.909
14,35.476,3.942
15,35.753,3.973
16,36.013,4.001
17,36.259,4.029
18,36.492,4.055
19,36.714,4.079
20,36.925,4.103
21,37.126,4.125
22,37.319,4.147
23,37.504,4.167
24,37.682,4.187
25,37.853,4.206
26,38.018,4.224
27,38.177,4.242
28,38.330,4.259
29,38.479,4.275
30,38.623,4.291
31,38.763,4.307
32,38.898,4.322
33,39.030,4.337
34,39.158,4.351
35,39.282,4.365
36,39.404,4.378
37,39.522,4.391
38,39.637,4.404
39,39.750,4.417
40,39.860,4.429
41,39.967,4.441
42,40.072,4.452
43,40.175,4.464
44,40.276,4.475
45,40.374,4.486
46,40.471,4.497
47,40.565,4.507
48,40.658,4.518
49,40.749,4.528
50,40.838,4.538
51,40.926,4.547
52,41.012,4.557
53,41.096,4.566
54,41.179,4.575
55,41.261,4.585
56,41.341,4.593
57,41.420,4.602
58,41.498,4.611
59,41.574,4.619
60,41.650,4.628
61,41.724,4.636
62,41.797,4.644
63,41.869,4.652
64,41.940,4.660
65,42.010,4.668
66,42.078,4.675
67,42.146,4.683
68,42.213,4.690
69,42.279,4.698
70,42.345,4.705
71,42.409,4.712
72,42.473,4.719
73,42.535,4.726
74,42.597,4.733
75,42.658,4.740
76,42.719,4.747
77,42.779,4.753
78,42.838,4.760
79,42.896,4.766
80,42.953,4.773
81,43.010,4.779
82,43.067,4.785
83,43.122,4.791
84,43.177,4.797
85,43.232,4.804
86,43.286,4.810
87,43.339,4.815
88,43.392,4.821
89,43.444,4.827
90,43.496,4.833
91,43.547,4.839
92,43.597,4.844
93,43.647,4.850
94,43.697,4.855
95,43.746,4.861
96,43.795,4.866
97,43.843,4.871
98,43.891,4.877
99,43.938,4.882
100,43.985,4.887
101,44.031,4.892
102,44.077,4.897
103,44.123,4.903
104,44.168,4.908
105,44.213,4.913
106,44.257,4.917
107,44.301,4.922
108,44.345,4.927
109,44.388,4.932
110,44.431,4.937
111,44.474,4.942
112,44.516,4.946
113,44.558,4.951
114,44.599,4.955
115,44.640,4.960
116,44.681,4.965
117,45.141,5.016
118,45.235,5.026
119,45.312,5.035
120,45.380,5.042
121,45.443,5.049
122,45.501,5.056
123,45.557,5.062
124,45.610,5.068
125,45.662,5.074
126,45.712,5.079
127,45.761,5.085
128,45.809,5.090
129,45.856,5.095
130,45.902,5.100
131,45.948,5.105
132,45.992,5.110
133,46.036,5.115
134,46.079,5.120
135,46.122,5.125
136,46.164,5.129
137,46.206,5.134
138,46.247,5.139
139,46.287,5.143
140,46.328,5.148
141,46.367,5.152
142,46.407,5.156
143,46.446,5.161
144,46.485,5.165
145,46.523,5.169
146,46.561,5.173
147,46.599,5.178
148,46.636,5.182
149,46.673,5.186
150,46.710,5.190
151,46.746,5.194
152,46.782,5.198
153,46.818,5.202
154,46.853,5.206
155,46.889,5.210
156,46.924,5.214
157,46.958,5.218
158,46.993,5.221
159,47.027,5.225
160,47.061,5.229
161,47.095,5.233
162,47.129,5.237
163,47.162,5.240
164,47.195,5.244
165,47.228,5.248
166,47.260,5.251
167,47.293,5.255
168,47.325,5.258
169,47.357,5.262
170,47.389,5.265
171,47.421,5.269
172,47.452,5.272
173,47.483,5.276
174,47.514,5.279
175,47.545,5.283
176,47.576,5.286
177,47.607,5.290
178,47.637,5.293
179,47.667,5.296
180,47.697,5.300
181,47.727,5.303
182,47.757,5.306
183,47.786,5.310
184,47.815,5.313
185,47.845,5.316
186,47.874,5.319
187,47.902,5.322
188,47.931,5.326
189,47.960,5.329
190,47.988,5.332
191,48.016,5.335
192,48.044,5.338
193,48.072,5.341
194,48.100,5.344
195,47.309,5.257
196,47.339,5.260
197,47.368,5.263
198,47.396,5.266
199,47.423,5.269
200,47.450,5.272
201,47.476,5.275
202,47.502,5.278
203,47.528,5.281
204,47.554,5.284
205,47.579,5.287
206,47.605,5.289
207,47.630,5.292
208,47.655,5.295
209,47.679,5.298
210,47.704,5.300
211,47.728,5.303
212,47.753,5.306
213,47.777,5.309
214,47.801,5.311
215,47.825,5.314
216,47.849,5.317
217,47.872,5.319
218,47.896,5.322
219,47.920,5.324
220,47.943,5.327
221,47.966,5.330
222,47.989,5.332
223,48.012,5.335
224,48.035,5.337
225,48.058,5.340
226,48.081,5.342
227,48.103,5.345
228,48.126,5.347
229,48.148,5.350
230,48.171,5.352
231,48.193,5.355
232,48.215,5.357
233,48.237,5.360
234,48.259,5.362
235,48.281,5.365
236,48.303,5.367
237,48.324,5.369
238,48.346,5.372
239,48.367,5.374
240,48.389,5.377
241,48.410,5.379
242,48.431,5.381
243,48.452,5.384
244,48.474,5.386
245,48.495,5.388
246,48.515,5.391
247,48.536,5.393
248,48.557,5.395
249,48.578,5.398
250,48.598,5.400
251,48.619,5.402
252,48.639,5.404
253,48.660,5.407
254,48.680,5.409
255,48.700,5.411
256,48.720,5.413
257,48.740,5.416
258,48.760,5.418
259,48.780,5.420
260,48.800,5.422
261,48.820,5.424
262,48.840,5.427
263,48.859,5.429
264,48.879,5.431
265,48.898,5.433
266,48.918,5.435
267,48.937,5.437
268,48.956,5.440
269,48.976,5.442
270,48.995,5.444
271,49.014,5.446
272,49.033,5.448
273,49.052,5.450
274,49.071,5.452
275,49.090,5.454
276,49.108,5.456
277,49.127,5.459
278,49.146,5.461
279,49.164,5.463
280,49.183,5.465
281,49.201,5.467
282,49.220,5.469
283,49.238,5.471
284,49.256,5.473
285,49.275,5.475
286,49.293,5.477
287,49.311,5.479
288,49.329,5.481
289,49.347,5.483
290,49.365,5.485
291,49.383,5.487
292,49.401,5.489
293,49.418,5.491
294,49.436,5.493
295,49.454,5.495
296,49.471,5.497
297,49.489,5.499
298,49.506,5.501
299,49.524,5.503
300,49.541,5.505
301,49.558,5.506
302,49.576,5.508
303,49.593,5.510
304,49.610,5.512
305,49.627,5.514
306,49.644,5.516
307,49.661,5.518
308,49.678,5.520
309,49.695,5.522
310,49.712,5.524
311,49.729,5.525
312,49.746,5.527
313,49.762,5.529
314,49.779,5.531
315,49.796,5.533
316,49.812,5.535
317,49.829,5.537
318,49.845,5.538
319,49.862,5.540
320,49.878,5.542
321,49.894,5.544
322,49.911,5.546
323,49.927,5.547
324,49.943,5.549
325,49.127,5.459
326,49.161,5.462
327,49.190,5.466
328,49.216,5.468
329,49.240,5.471
330,49.262,5.474
331,49.284,5.476
332,49.305,5.478
333,49.325,5.481
334,49.345,5.483
335,49.364,5.485
336,49.384,5.487
337,49.402,5.489
338,49.421,5.491
339,49.439,5.493
340,49.458,5.495
341,49.476,5.497
342,49.493,5.499
343,49.511,5.501
344,49.529,5.503
345,49.546,5.505
346,49.563,5.507
347,49.581,5.509
348,49.598,5.511
349,49.614,5.513
350,49.631,5.515
351,49.648,5.516
352,49.665,5.518
353,49.681,5.520
354,49.698,5.522
355,49.714,5.524
356,49.730,5.526
357,49.747,5.527
358,49.763,5.529
359,49.779,5.531
360,49.795,5.533
361,49.811,5.535
362,49.827,5.536
363,49.843,5.538
364,49.758,5.529
365,49.786,5.532
366,49.809,5.534
367,49.831,5.537
368,49.851,5.539
369,49.871,5.541
370,49.889,5.543
371,49.908,5.545
372,49.926,5.547
373,49.943,5.549
374,49.960,5.551
375,49.977,5.553
376,49.994,5.555
377,50.011,5.557
378,50.027,5.559
379,50.043,5.560
380,50.060,5.562
381,50.076,5.564
382,50.091,5.566
383,50.107,5.567
384,50.123,5.569
385,50.138,5.571
386,50.154,5.573
387,50.169,5.574
388,50.185,5.576
389,50.200,5.578
390,50.215,5.579
391,50.230,5.581
392,50.245,5.583
393,50.260,5.584
394,50.275,5.586
395,50.290,5.588
396,50.304,5.589
397,50.319,5.591
398,50.334,5.593
399,50.348,5.594
400,50.363,5.596
401,50.377,5.597
402,50.392,5.599
403,50.406,5.601
404,50.420,5.602
405,50.434,5.604
406,50.449,5.605
407,50.463,5.607
408,50.477,5.609
409,50.491,5.610
410,50.505,5.612
411,50.519,5.613
412,50.533,5.615
413,50.547,5.616
414,50.561,5.618
415,50.574,5.619
416,50.588,5.621
417,50.602,5.622
418,50.615,5.624
419,50.629,5.625
420,50.643,5.627
421,50.656,5.628
422,50.670,5.630
423,50.683,5.631
424,50.697,5.633
425,50.710,5.634
426,50.723,5.636
427,50.737,5.637
428,50.750,5.639
429,50.763,5.640
430,50.776,5.642
