1,841.889,1.439
2,971.770,1.661
3,1064.370,1.819
4,1137.045,1.944
5,1197.213,2.047
6,1248.753,2.135
7,1293.959,2.212
8,1334.302,2.281
9,1370.789,2.343
10,1404.137,2.400
11,1434.876,2.453
12,1463.411,2.502
13,1481.620,2.533
14,1506.564,2.575
15,1530.051,2.615
16,1552.263,2.653
17,1573.343,2.689
18,1593.410,2.724
19,1612.565,2.757
20,1630.893,2.788
21,1648.468,2.818
22,1665.354,2.847
23,1681.607,2.875
24,1697.286,2.901
25,1712.418,2.927
26,1725.190,2.949
27,1739.516,2.974
28,1753.345,2.997
29,1766.740,3.020
30,1779.734,3.042
31,1792.370,3.064
32,1804.650,3.085
33,1816.601,3.105
34,1828.250,3.125
35,1839.642,3.145
36,1850.726,3.164
37,1861.555,3.182
38,1872.140,3.200
39,1876.527,3.208
40,1886.913,3.225
41,1896.976,3.243
42,1906.797,3.259
43,1916.419,3.276
44,1925.820,3.292
45,1935.046,3.308
46,1944.079,3.323
47,1952.941,3.338
48,1961.640,3.353
49,1970.173,3.368
50,1978.578,3.382
51,1986.826,3.396
52,1993.681,3.408
53,2001.826,3.422
54,2009.800,3.436
55,2017.609,3.449
56,2025.271,3.462
57,2032.813,3.475
58,2040.235,3.488
59,2047.571,3.500
60,2054.769,3.512
61,2061.843,3.525
62,2068.850,3.536
63,2075.728,3.548
64,2082.567,3.560
65,2093.557,3.579
66,2100.144,3.590
67,2106.654,3.601
68,2113.085,3.612
69,2119.481,3.623
70,2125.759,3.634
71,2131.956,3.644
72,2138.080,3.655
73,2144.113,3.665
74,2150.133,3.675
75,2156.068,3.686
76,2161.890,3.696
77,2167.677,3.705
78,2195.278,3.753
79,2201.233,3.763
80,2207.079,3.773
81,2212.838,3.783
82,2218.524,3.792
83,2224.140,3.802
84,2229.693,3.811
85,2235.223,3.821
86,2240.657,3.830
87,2246.034,3.839
88,2251.356,3.848
89,2256.622,3.857
90,2261.829,3.866
91,2289.669,3.914
92,2295.230,3.923
93,2300.610,3.933
94,2305.900,3.942
95,2311.122,3.951
96,2316.286,3.959
97,2321.363,3.968
98,2326.407,3.977
99,2331.381,3.985
100,2336.309,3.994
101,2341.160,4.002
102,2345.992,4.010
103,2350.782,4.018
104,2353.608,4.023
105,2358.455,4.032
106,2363.218,4.040
107,2367.920,4.048
108,2372.570,4.056
109,2377.278,4.064
110,2381.833,4.072
111,2386.308,4.079
112,2390.782,4.087
113,2395.311,4.095
114,2399.717,4.102
115,2404.070,4.110
116,2408.403,4.117
117,2397.415,4.098
118,2401.774,4.106
119,2406.055,4.113
120,2410.329,4.120
121,2414.514,4.127
122,2418.626,4.134
123,2422.733,4.141
124,2426.859,4.148
125,2430.891,4.155
126,2434.915,4.162
127,2438.906,4.169
128,2442.870,4.176
129,2446.854,4.183
130,2447.705,4.184
131,2451.702,4.191
132,2455.641,4.198
133,2459.572,4.204
134,2463.424,4.211
135,2467.226,4.217
136,2471.001,4.224
137,2474.754,4.230
138,2478.469,4.237
139,2482.173,4.243
140,2485.844,4.249
141,2489.495,4.256
142,2493.123,4.262
143,2493.070,4.262
144,2496.804,4.268
145,2500.474,4.274
146,2504.097,4.281
147,2507.671,4.287
148,2511.129,4.293
149,2514.695,4.299
150,2518.179,4.305
151,2521.656,4.311
152,2525.097,4.316
153,2528.520,4.322
154,2531.868,4.328
155,2535.233,4.334
156,2534.235,4.332
157,2537.787,4.338
158,2541.257,4.344
159,2544.808,4.350
160,2548.177,4.356
161,2551.515,4.362
162,2554.818,4.367
163,2558.150,4.373
164,2561.414,4.378
165,2564.642,4.384
166,2567.764,4.389
167,2570.974,4.395
168,2574.145,4.400
169,2579.400,4.409
170,2582.613,4.415
171,2585.761,4.420
172,2588.872,4.425
173,2591.949,4.431
174,2595.009,4.436
175,2598.035,4.441
176,2601.150,4.446
177,2604.177,4.452
178,2607.188,4.457
179,2610.163,4.462
180,2613.135,4.467
181,2616.085,4.472
182,2614.200,4.469
183,2617.379,4.474
184,2620.526,4.480
185,2623.550,4.485
186,2626.503,4.490
187,2629.434,4.495
188,2632.363,4.500
189,2635.268,4.505
190,2638.170,4.510
191,2641.039,4.515
192,2644.008,4.520
193,2646.733,4.524
194,2649.629,4.529
195,2656.698,4.541
196,2659.274,4.546
197,2661.905,4.550
198,2664.545,4.555
199,2667.202,4.559
200,2669.856,4.564
201,2672.509,4.568
202,2675.159,4.573
203,2677.816,4.577
204,2680.471,4.582
205,2683.099,4.586
206,2685.707,4.591
207,2688.313,4.595
208,2691.064,4.600
209,2693.697,4.605
210,2696.291,4.609
211,2698.872,4.613
212,2701.453,4.618
213,2703.982,4.622
214,2706.529,4.627
215,2709.065,4.631
216,2711.560,4.635
217,2714.169,4.640
218,2716.665,4.644
219,2719.206,4.648
220,2721.679,4.652
221,2722.624,4.654
222,2725.399,4.659
223,2728.018,4.663
224,2730.612,4.668
225,2733.179,4.672
226,2735.697,4.676
227,2738.234,4.681
228,2740.694,4.685
229,2743.161,4.689
230,2745.616,4.693
231,2747.992,4.697
232,2750.457,4.702
233,2752.872,4.706
234,2745.779,4.694
235,2749.222,4.700
236,2752.293,4.705
237,2755.171,4.710
238,2758.074,4.715
239,2760.850,4.719
240,2763.430,4.724
241,2766.019,4.728
242,2768.581,4.733
243,2771.160,4.737
244,2773.657,4.741
245,2776.151,4.746
246,2778.654,4.750
247,2790.622,4.770
248,2794.750,4.777
249,2798.296,4.783
250,2801.566,4.789
251,2804.722,4.794
252,2807.663,4.799
253,2810.507,4.804
254,2813.227,4.809
255,2815.948,4.814
256,2818.700,4.818
257,2821.313,4.823
258,2823.768,4.827
259,2826.336,4.831
260,2829.346,4.836
261,2831.951,4.841
262,2834.569,4.845
263,2837.100,4.850
264,2839.581,4.854
265,2842.062,4.858
266,2844.426,4.862
267,2846.835,4.866
268,2849.235,4.870
269,2851.579,4.874
270,2854.031,4.879
271,2856.287,4.883
272,2858.586,4.886
273,2857.162,4.884
274,2859.808,4.889
275,2862.472,4.893
276,2864.922,4.897
277,2867.336,4.901
278,2869.744,4.906
279,2872.079,4.910
280,2874.402,4.914
281,2876.705,4.917
282,2878.967,4.921
283,2881.278,4.925
284,2883.470,4.929
285,2885.664,4.933
286,2877.568,4.919
287,2879.845,4.923
288,2882.194,4.927
289,2884.347,4.931
290,2886.535,4.934
291,2888.751,4.938
292,2890.915,4.942
293,2893.097,4.945
294,2895.202,4.949
295,2897.332,4.953
296,2899.607,4.957
297,2901.703,4.960
298,2903.790,4.964
299,2894.057,4.947
300,2896.708,4.952
301,2899.241,4.956
302,2901.633,4.960
303,2903.966,4.964
304,2906.200,4.968
305,2908.381,4.972
306,2910.568,4.975
307,2912.741,4.979
308,2914.905,4.983
309,2916.993,4.986
310,2919.141,4.990
311,2921.217,4.994
312,2920.492,4.992
313,2922.653,4.996
314,2925.049,5.000
315,2927.169,5.004
316,2929.243,5.007
317,2931.321,5.011
318,2933.411,5.014
319,2935.513,5.018
320,2937.571,5.021
321,2939.594,5.025
322,2941.599,5.028
323,2943.613,5.032
324,2945.521,5.035
325,2935.887,5.019
326,2938.110,5.022
327,2940.165,5.026
328,2942.244,5.029
329,2944.376,5.033
330,2946.433,5.037
331,2948.407,5.040
332,2950.218,5.043
333,2952.353,5.047
334,2954.303,5.050
335,2956.233,5.053
336,2958.165,5.057
337,2960.182,5.060
338,2962.574,5.064
339,2964.666,5.068
340,2966.583,5.071
341,2968.482,5.074
342,2970.391,5.078
343,2972.299,5.081
344,2974.232,5.084
345,2976.160,5.087
346,2977.945,5.091
347,2979.829,5.094
348,2981.674,5.097
349,2983.506,5.100
350,2985.313,5.103
351,2983.554,5.100
352,2985.481,5.103
353,2987.517,5.107
354,2989.316,5.110
355,2991.006,5.113
356,2992.814,5.116
357,2994.626,5.119
