1,1944.304,3.324
2,2275.667,3.890
3,2516.186,4.301
4,2707.434,4.628
5,2867.417,4.902
6,3005.644,5.138
7,3127.780,5.347
8,3237.502,5.534
9,3337.465,5.705
10,3429.218,5.862
11,3514.378,6.007
12,3593.695,6.143
13,3663.315,6.262
14,3733.734,6.382
15,3800.376,6.496
16,3863.425,6.604
17,3923.522,6.707
18,3981.133,6.805
19,4036.090,6.899
20,4088.826,6.989
21,4139.532,7.076
22,4188.907,7.161
23,4236.012,7.241
24,4281.549,7.319
25,4325.264,7.394
26,4361.603,7.456
27,4403.343,7.527
28,4443.831,7.596
29,4483.062,7.663
30,4521.801,7.730
31,4558.579,7.792
32,4595.366,7.855
33,4630.629,7.916
34,4665.391,7.975
35,4699.053,8.033
36,4732.074,8.089
37,4764.295,8.144
38,4795.767,8.198
39,4818.823,8.237
40,4850.361,8.291
41,4880.485,8.343
42,4909.936,8.393
43,4938.770,8.442
44,4966.555,8.490
45,4994.230,8.537
46,5021.370,8.584
47,5047.938,8.629
48,5074.239,8.674
49,5100.069,8.718
50,5125.402,8.761
51,5150.285,8.804
52,5171.012,8.839
53,5195.736,8.882
54,5219.906,8.923
55,5243.737,8.964
56,5267.180,9.004
57,5290.145,9.043
58,5312.961,9.082
59,5335.196,9.120
60,5357.177,9.158
61,5379.097,9.195
62,5400.491,9.232
63,5422.832,9.270
64,5443.292,9.305
65,5393.106,9.219
66,5412.998,9.253
67,5433.097,9.287
68,5453.298,9.322
69,5472.894,9.355
70,5492.157,9.388
71,5511.791,9.422
72,5530.519,9.454
73,5549.850,9.487
74,5567.462,9.517
75,5587.673,9.552
76,5605.248,9.582
77,5622.917,9.612
78,5629.511,9.623
79,5646.754,9.653
80,5664.047,9.682
81,5680.665,9.711
82,5698.269,9.741
83,5714.974,9.769
84,5731.357,9.797
85,5747.683,9.825
86,5764.105,9.853
87,5779.542,9.880
88,5796.191,9.908
89,5811.811,9.935
90,5826.943,9.961
91,5839.830,9.983
92,5855.625,10.010
93,5870.773,10.036
94,5886.021,10.062
95,5901.099,10.087
96,5916.767,10.114
97,5931.700,10.140
98,5946.569,10.165
99,5963.331,10.194
100,5977.536,10.218
101,5990.489,10.240
102,6004.680,10.264
103,6019.442,10.290
104,6029.150,10.306
105,6044.052,10.332
106,6057.728,10.355
107,6071.004,10.378
108,6084.153,10.400
109,6097.448,10.423
110,6111.192,10.446
111,6124.308,10.469
112,6138.033,10.492
113,6150.335,10.513
114,6163.258,10.535
115,6175.984,10.557
116,6188.886,10.579
117,6203.375,10.604
118,6216.273,10.626
119,6228.903,10.648
120,6242.289,10.671
121,6254.446,10.691
122,6266.642,10.712
123,6279.289,10.734
124,6290.449,10.753
125,6303.604,10.775
126,6315.867,10.796
127,6327.793,10.817
128,6339.541,10.837
129,6351.248,10.857
130,6357.537,10.868
131,6369.289,10.888
132,6380.863,10.907
133,6392.352,10.927
134,6401.635,10.943
135,6412.969,10.962
136,6423.932,10.981
137,6439.034,11.007
138,6450.209,11.026
139,6461.247,11.045
140,6471.055,11.062
141,6481.929,11.080
142,6492.724,11.099
143,6493.354,11.100
144,6505.667,11.121
145,6516.491,11.139
146,6527.220,11.158
147,6537.570,11.175
148,6548.947,11.195
149,6559.380,11.213
150,6568.158,11.228
151,6578.302,11.245
152,6588.435,11.262
153,6598.309,11.279
154,6611.279,11.301
155,6621.669,11.319
156,6628.749,11.331
157,6639.487,11.350
158,6650.551,11.368
159,6661.714,11.388
160,6669.478,11.401
161,6678.833,11.417
162,6688.805,11.434
163,6699.464,11.452
164,6709.305,11.469
165,6720.277,11.488
166,6729.124,11.503
