182,34729.135,7.419
183,34787.173,7.432
184,34837.647,7.442
185,34888.280,7.453
186,34927.183,7.461
187,34979.198,7.473
188,35026.645,7.483
189,35073.816,7.493
190,35122.189,7.503
191,35169.473,7.513
192,35229.743,7.526
193,35277.483,7.536
194,35326.358,7.547
195,35310.316,7.543
196,35359.085,7.554
197,35406.398,7.564
198,35459.905,7.575
199,35507.385,7.585
200,35545.854,7.594
201,35598.623,7.605
202,35642.099,7.614
203,35695.882,7.626
204,35746.545,7.637
205,35791.960,7.646
206,35835.284,7.655
207,35879.182,7.665
208,35905.133,7.670
209,35952.565,7.681
210,35999.295,7.691
211,36047.627,7.701
212,36094.365,7.711
213,36139.236,7.720
214,36183.694,7.730
215,36227.727,7.739
216,36271.890,7.749
217,36310.797,7.757
218,36356.073,7.767
219,36398.542,7.776
220,36438.666,7.784
221,36435.575,7.784
222,36480.322,7.793
223,36529.657,7.804
224,36572.670,7.813
225,36616.703,7.822
226,36664.141,7.833
227,36708.242,7.842
228,36754.770,7.852
229,36796.199,7.861
230,36837.410,7.870
231,36878.868,7.878
232,36935.827,7.891
233,36980.437,7.900
234,36973.964,7.899
235,37018.479,7.908
236,37063.791,7.918
237,37102.998,7.926
238,37140.057,7.934
239,37179.971,7.943
240,37216.629,7.951
241,37258.792,7.960
242,37296.836,7.968
243,37344.842,7.978
244,37393.204,7.988
245,37433.474,7.997
246,37474.051,8.006
247,37424.241,7.995
248,37470.494,8.005
249,37511.206,8.014
250,37559.339,8.024
251,37587.289,8.030
252,37624.369,8.038
253,37661.984,8.046
254,37697.920,8.053
255,37741.626,8.063
256,37788.756,8.073
257,37822.663,8.080
258,37874.710,8.091
259,37912.929,8.099
260,37906.845,8.098
261,37953.828,8.108
262,37992.625,8.116
263,38008.208,8.120
264,38041.410,8.127
265,38080.199,8.135
266,38117.911,8.143
267,38154.981,8.151
268,38192.271,8.159
269,38237.462,8.169
270,38272.793,8.176
271,38314.440,8.185
272,38350.624,8.193
273,38346.344,8.192
274,38405.781,8.205
275,38453.545,8.215
276,38505.094,8.226
277,38543.053,8.234
278,38580.101,8.242
279,38619.558,8.250
280,38651.944,8.257
281,38689.177,8.265
282,38722.968,8.272
283,38773.162,8.283
284,38792.831,8.287
285,38829.480,8.295
286,37885.844,8.094
287,38020.995,8.122
288,38118.607,8.143
289,38200.848,8.161
290,38278.296,8.177
291,38347.165,8.192
292,38414.464,8.206
293,38475.288,8.219
294,38554.320,8.236
295,38620.341,8.250
296,38677.697,8.263
297,38747.182,8.278
298,38778.848,8.284
299,38736.571,8.275
300,38789.349,8.287
301,38845.834,8.299
302,38880.000,8.306
303,38950.771,8.321
304,38997.124,8.331
305,39041.057,8.340
306,39073.685,8.347
307,39115.928,8.356
308,39166.813,8.367
309,39208.978,8.376
310,39265.436,8.388
311,39301.634,8.396
312,39266.660,8.389
313,39297.883,8.395
314,39353.573,8.407
315,39395.710,8.416
316,39462.943,8.430
317,39501.882,8.439
318,39538.276,8.447
319,39583.337,8.456
320,39616.565,8.463
321,39643.417,8.469
322,39688.838,8.479
323,39728.177,8.487
324,39764.849,8.495
325,39781.819,8.499
326,39821.713,8.507
327,39854.242,8.514
328,39887.259,8.521
329,39922.713,8.529
330,39959.112,8.536
331,40005.750,8.546
332,40043.478,8.554
333,40101.311,8.567
334,40124.189,8.572
335,40153.707,8.578
336,40202.563,8.588
337,40221.417,8.592
338,40096.525,8.566
339,40156.575,8.579
340,40192.458,8.586
341,40243.508,8.597
342,40288.897,8.607
343,40328.389,8.615
344,40354.026,8.621
345,40390.699,8.629
346,40413.602,8.634
347,40451.844,8.642
348,40484.233,8.649
349,40518.191,8.656
350,40553.748,8.663
351,40441.045,8.639
352,40459.137,8.643
353,40490.204,8.650
354,40550.371,8.663
355,40577.261,8.669
356,40610.830,8.676
357,40647.689,8.684
358,40678.890,8.690
359,40711.498,8.697
360,40743.521,8.704
361,40783.800,8.713
362,40804.190,8.717
363,40843.342,8.725
364,40800.176,8.716
365,40828.043,8.722
366,40861.268,8.729
367,40907.633,8.739
368,40938.967,8.746
369,40976.085,8.754
370,41023.974,8.764
371,41052.442,8.770
372,41102.940,8.781
373,41116.435,8.784
374,41147.256,8.790
375,41183.124,8.798
376,41211.880,8.804
377,41181.765,8.798
378,41235.429,8.809
379,41270.785,8.817
380,41305.967,8.824
381,41340.455,8.832
382,41375.043,8.839
383,41406.930,8.846
384,41443.073,8.853
385,41471.362,8.860
386,41495.341,8.865
387,41539.092,8.874
388,41588.266,8.884
389,41620.763,8.891
390,41532.102,8.872
391,41587.925,8.884
392,41550.909,8.877
393,41571.263,8.881
394,41624.753,8.892
395,41655.838,8.899
396,41684.384,8.905
397,41741.158,8.917
398,41783.000,8.926
399,41820.401,8.934
400,41839.924,8.938
401,41868.476,8.944
402,41889.820,8.949
403,41851.450,8.941
404,41890.099,8.949
405,41895.964,8.950
406,41932.197,8.958
407,41967.433,8.965
408,42000.909,8.973
409,42029.763,8.979
410,42060.317,8.985
411,42093.605,8.992
412,42120.315,8.998
413,42144.966,9.003
414,42176.533,9.010
415,42212.529,9.018
416,42796.881,9.143
417,42901.829,9.165
418,42963.508,9.178
419,43057.471,9.198
420,43085.195,9.204
421,43157.755,9.220
422,43222.807,9.234
423,43265.293,9.243
424,43296.432,9.249
425,43336.547,9.258
426,43376.571,9.267
427,43419.135,9.276
428,43457.795,9.284
429,42738.505,9.130
430,42781.667,9.139
431,42822.208,9.148
432,42862.360,9.157
433,42899.868,9.165
434,42934.707,9.172
435,42969.449,9.180
436,42989.149,9.184
437,43022.139,9.191
438,43059.568,9.199
439,43090.510,9.205
440,43132.329,9.214
441,43182.730,9.225
442,43126.404,9.213
443,43167.637,9.222
444,43204.759,9.230
445,43231.575,9.236
446,43293.863,9.249
447,43334.038,9.257
448,43348.050,9.260
449,43370.549,9.265
450,43423.256,9.276
451,43454.938,9.283
452,43483.642,9.289
453,43513.021,9.296
454,43533.488,9.300
455,43508.061,9.295
456,43542.930,9.302
457,43571.550,9.308
458,43613.059,9.317
459,43688.975,9.333
460,43711.164,9.338
461,43738.468,9.344
462,43784.747,9.354
463,43809.732,9.359
464,43843.883,9.366
465,43889.925,9.376
466,43918.360,9.382
467,43950.201,9.389
468,43925.848,9.384
469,43937.481,9.386
470,43963.574,9.392
471,44008.605,9.402
472,44044.954,9.409
473,44076.780,9.416
474,44100.987,9.421
475,44116.435,9.425
476,44160.587,9.434
477,44181.297,9.438
478,44207.719,9.444
479,44224.727,9.448
480,44264.337,9.456
481,44196.368,9.442
482,44267.378,9.457
483,44313.518,9.467
484,44366.062,9.478
485,44397.668,9.485
486,44416.541,9.489
487,44454.705,9.497
488,44485.829,9.503
489,44529.199,9.513
490,44560.239,9.519
491,44574.935,9.523
492,44605.853,9.529
493,44639.149,9.536
494,44656.870,9.540
495,44687.865,9.547
496,44734.246,9.557
497,44759.232,9.562
498,44778.894,9.566
499,44803.753,9.571
500,44833.178,9.578
501,44860.383,9.584
502,44910.920,9.594
503,44925.260,9.597
504,44978.265,9.609
505,44978.140,9.609
506,44997.587,9.613
507,45028.003,9.619
508,45044.744,9.623
509,45072.915,9.629
510,45133.956,9.642
511,45170.747,9.650
512,45184.148,9.653
513,45193.205,9.655
514,45247.842,9.666
515,45278.919,9.673
516,45296.958,9.677
517,45294.691,9.676
518,45323.124,9.682
519,45351.576,9.688
520,45272.915,9.672
521,45327.970,9.683
522,45355.230,9.689
523,45373.047,9.693
524,45411.833,9.701
525,45404.447,9.700
526,45434.745,9.706
527,45444.706,9.708
528,45489.452,9.718
529,45533.875,9.727
530,45547.730,9.730
531,45570.028,9.735
532,45612.288,9.744
533,45591.217,9.740
534,45636.340,9.749
535,45657.266,9.754
536,45682.274,9.759
537,45696.008,9.762
538,45715.659,9.766
539,45735.016,9.770
540,45782.484,9.780
541,45805.291,9.785
542,45832.899,9.791
543,45855.361,9.796
544,45912.143,9.808
545,45923.363,9.811
546,45960.388,9.818
547,45974.994,9.822
548,46002.733,9.828
549,46041.411,9.836
550,46079.486,9.844
551,46079.130,9.844
552,46096.571,9.848
553,46132.717,9.855
554,46182.272,9.866
555,46190.355,9.868
556,46215.814,9.873
557,46255.534,9.882
558,46295.150,9.890
559,46374.282,9.907
560,46391.958,9.911
561,46437.233,9.920
562,46463.111,9.926
563,46490.245,9.932
564,46523.213,9.939
565,46560.799,9.947
566,46582.225,9.951
567,46624.987,9.960
568,46646.980,9.965
569,46667.716,9.970
570,46688.685,9.974
571,46717.655,9.980
572,46693.182,9.975
573,46719.980,9.981
574,46784.850,9.995
575,46806.668,9.999
576,46833.476,10.005
577,46839.216,10.006
578,46861.423,10.011
579,46872.792,10.013
580,46936.812,10.027
581,46965.861,10.033
582,46986.152,10.038
583,47005.798,10.042
584,47037.202,10.049
585,46939.870,10.028
586,47012.005,10.043
587,47032.618,10.048
588,47075.564,10.057
589,47076.546,10.057
590,47095.776,10.061
591,47124.023,10.067
592,47134.611,10.069
593,47155.758,10.074
594,47179.938,10.079
595,47203.521,10.084
596,47258.114,10.096
597,47284.021,10.101
598,47209.642,10.085
599,47224.216,10.088
600,47272.503,10.099
601,47287.817,10.102
602,47300.987,10.105
603,47348.178,10.115
604,47354.748,10.116
605,47393.720,10.125
606,47430.604,10.133
607,47454.042,10.138
608,47484.002,10.144
609,47526.998,10.153
610,47537.250,10.155
611,47361.278,10.118
612,47403.471,10.127
613,47436.716,10.134
614,47482.207,10.144
615,47511.790,10.150
616,47510.927,10.150
617,47526.509,10.153
618,47597.243,10.168
619,47605.744,10.170
620,47618.076,10.173
621,47635.492,10.176
622,47674.880,10.185
623,47691.772,10.188
624,47272.364,10.099
625,47315.365,10.108
626,47340.325,10.113
627,47386.019,10.123
628,47415.294,10.129
629,47453.120,10.137
630,47475.701,10.142
631,47524.049,10.153
632,47558.023,10.160
633,47566.378,10.162
634,47621.060,10.173
635,47645.633,10.179
636,47651.132,10.180
637,47618.346,10.173
638,47659.487,10.181
639,47682.622,10.186
640,47694.815,10.189
641,47733.740,10.197
642,47760.156,10.203
643,47784.585,10.208
644,47820.809,10.216
645,47849.742,10.222
646,47875.876,10.228
647,47844.525,10.221
648,47878.282,10.228
649,47879.016,10.228
650,47832.970,10.219
651,47860.914,10.225
652,47942.817,10.242
653,47964.487,10.247
654,47969.006,10.248
655,47988.290,10.252
656,47996.873,10.254
657,48018.355,10.258
658,48053.505,10.266
659,48068.925,10.269
660,48109.625,10.278
661,48126.219,10.281
662,48140.881,10.284
663,48207.991,10.299
664,48226.801,10.303
665,48250.114,10.308
666,48243.423,10.306
667,48259.488,10.310
668,48275.054,10.313
669,48295.335,10.317
670,48323.841,10.323
671,48346.038,10.328
672,48357.062,10.330
673,48393.045,10.338
674,48419.365,10.344
675,48419.854,10.344
676,48347.987,10.329
677,48359.834,10.331
678,48375.528,10.334
679,48394.151,10.338
680,48470.299,10.355
681,48448.190,10.350
682,48492.433,10.359
683,48508.974,10.363
684,48579.870,10.378
685,48593.571,10.381
686,48586.895,10.380
687,48593.605,10.381
688,48608.464,10.384
689,48071.228,10.269
690,48168.425,10.290
691,48170.380,10.291
692,48200.695,10.297
693,48284.944,10.315
694,48341.607,10.327
695,48336.398,10.326
696,48382.035,10.336
697,48405.460,10.341
698,48414.280,10.343
699,48436.708,10.348
700,48458.640,10.352
701,48509.755,10.363
702,48341.718,10.327
703,48381.355,10.336
704,48405.093,10.341
705,48425.373,10.345
706,48461.519,10.353
707,48476.627,10.356
708,48492.059,10.359
709,48496.333,10.360
710,48512.510,10.364
711,48553.957,10.373
712,48578.550,10.378
713,48603.271,10.383
714,48618.356,10.386
715,48401.725,10.340
716,48467.168,10.354
717,48501.019,10.361
718,48515.933,10.364
719,48554.241,10.373
720,48572.427,10.377
721,48597.940,10.382
722,48620.959,10.387
723,48648.005,10.393
724,48664.729,10.396
725,48684.639,10.400
726,48703.195,10.404
727,48716.051,10.407
728,48699.971,10.404
729,48719.054,10.408
730,48786.912,10.422
731,48799.773,10.425
732,48820.682,10.430
733,48817.306,10.429
734,48838.484,10.433
735,48867.611,10.440
736,48849.508,10.436
737,48879.447,10.442
738,48912.293,10.449
739,48936.385,10.454
740,48945.624,10.456
741,48960.727,10.459
742,48980.820,10.464
743,49003.480,10.469
744,49103.150,10.490
745,49097.358,10.489
746,49131.066,10.496
747,49151.316,10.500
748,49139.577,10.498
749,49148.668,10.500
750,49174.770,10.505
751,49112.882,10.492
752,49179.622,10.506
753,49189.225,10.508
754,48951.800,10.458
755,48962.307,10.460
756,48985.461,10.465
757,49015.842,10.471
758,49070.460,10.483
759,49082.889,10.486
760,49094.023,10.488
761,49105.259,10.490
762,49104.762,10.490
763,49116.450,10.493
764,49172.540,10.505
765,49204.568,10.512
766,49214.527,10.514
767,49181.266,10.507
768,49228.157,10.517
769,49241.724,10.519
770,49223.420,10.516
771,49249.343,10.521
772,49276.862,10.527
773,49286.405,10.529
774,49318.681,10.536
775,49328.041,10.538
776,49330.537,10.538
777,49342.909,10.541
778,49359.759,10.545
779,49418.280,10.557
780,49450.849,10.564
781,49489.713,10.572
782,49503.743,10.575
783,49475.794,10.569
784,49506.076,10.576
785,49530.466,10.581
786,49543.903,10.584
787,49557.943,10.587
788,49652.220,10.607
789,49642.068,10.605
790,49656.260,10.608
791,49692.568,10.616
792,49685.339,10.614
793,49708.733,10.619
794,49725.340,10.623
795,49749.141,10.628
796,49776.492,10.634
797,49796.798,10.638
798,49807.140,10.640
799,49813.042,10.642
800,49850.076,10.649
801,49864.107,10.652
802,49928.646,10.666
803,49949.932,10.671
804,49949.530,10.671
805,49966.388,10.674
806,49827.488,10.645
807,49879.596,10.656
808,49879.838,10.656
809,49884.189,10.657
810,49895.400,10.659
811,49911.086,10.662
812,49973.036,10.676
813,50003.788,10.682
814,50026.586,10.687
815,50044.002,10.691
816,50029.660,10.688
817,50042.516,10.691
818,50075.086,10.698
819,49986.325,10.679
820,50010.672,10.684
821,50035.869,10.689
822,50054.834,10.693
823,50080.378,10.699
824,50097.304,10.702
825,50129.660,10.709
826,50148.153,10.713
827,50166.075,10.717
828,50176.972,10.719
829,50205.066,10.725
830,50206.843,10.726
831,50222.776,10.729
832,50218.126,10.728
833,50241.296,10.733
