1,912.811,1.560
2,1057.520,1.808
3,1161.375,1.985
4,1243.267,2.125
5,1311.314,2.242
6,1369.779,2.342
7,1421.187,2.429
8,1467.168,2.508
9,1508.834,2.579
10,1546.982,2.644
11,1582.201,2.705
12,1614.942,2.761
13,1642.245,2.807
14,1671.407,2.857
15,1698.836,2.904
16,1724.773,2.948
17,1749.398,2.990
18,1772.852,3.031
19,1795.254,3.069
20,1816.703,3.105
21,1837.285,3.141
22,1857.074,3.174
23,1876.133,3.207
24,1894.519,3.238
25,1912.283,3.269
26,1927.756,3.295
27,1944.595,3.324
28,1960.864,3.352
29,1976.635,3.379
30,1991.944,3.405
31,2006.824,3.430
32,2021.305,3.455
33,2035.418,3.479
34,2049.174,3.503
35,2062.592,3.526
36,2075.690,3.548
37,2088.487,3.570
38,2100.999,3.591
39,2112.080,3.610
40,2124.221,3.631
41,2136.064,3.651
42,2147.646,3.671
43,2158.985,3.691
44,2170.098,3.710
45,2180.996,3.728
46,2191.686,3.746
47,2202.194,3.764
48,2212.501,3.782
49,2222.634,3.799
50,2232.598,3.816
51,2242.374,3.833
52,2252.808,3.851
53,2262.451,3.867
54,2271.900,3.884
55,2281.170,3.899
56,2290.286,3.915
57,2299.256,3.930
58,2308.111,3.945
59,2316.825,3.960
60,2325.392,3.975
61,2333.833,3.989
62,2342.165,4.004
63,2350.384,4.018
64,2358.489,4.032
65,2364.913,4.043
66,2372.916,4.056
67,2380.756,4.070
68,2388.505,4.083
69,2396.156,4.096
70,2403.694,4.109
71,2411.138,4.122
72,2418.492,4.134
73,2425.761,4.147
74,2432.941,4.159
75,2440.039,4.171
76,2447.056,4.183
77,2454.019,4.195
78,2459.866,4.205
79,2466.891,4.217
80,2473.785,4.229
81,2480.556,4.240
82,2487.231,4.252
83,2493.821,4.263
84,2500.344,4.274
85,2506.802,4.285
86,2513.181,4.296
87,2519.500,4.307
88,2525.739,4.318
89,2531.918,4.328
90,2538.034,4.339
91,2540.742,4.343
92,2547.045,4.354
93,2553.200,4.364
94,2559.241,4.375
95,2565.218,4.385
96,2571.108,4.395
97,2576.955,4.405
98,2582.709,4.415
99,2588.427,4.425
100,2594.083,4.434
101,2599.636,4.444
102,2605.198,4.453
103,2610.677,4.463
104,2607.804,4.458
105,2613.029,4.467
106,2618.277,4.476
107,2623.464,4.485
108,2628.644,4.493
109,2633.807,4.502
110,2638.912,4.511
111,2643.985,4.520
112,2649.025,4.528
113,2654.075,4.537
114,2659.030,4.545
115,2663.969,4.554
116,2668.880,4.562
117,2672.190,4.568
118,2678.612,4.579
119,2684.501,4.589
120,2690.102,4.598
121,2695.553,4.608
122,2700.869,4.617
123,2706.038,4.626
124,2711.128,4.634
125,2716.153,4.643
126,2721.075,4.651
127,2725.956,4.660
128,2730.815,4.668
129,2735.604,4.676
130,2734.312,4.674
131,2739.118,4.682
132,2743.823,4.690
