1,1210.205,2.069
2,1462.313,2.500
3,1648.659,2.818
4,1798.600,3.075
5,1925.123,3.291
6,2035.187,3.479
7,2132.980,3.646
8,2221.234,3.797
9,2301.836,3.935
10,2376.149,4.062
11,2445.190,4.180
12,2509.742,4.290
13,2568.675,4.391
14,2626.064,4.489
15,2680.442,4.582
16,2732.157,4.670
17,2781.491,4.755
18,2828.683,4.835
19,2873.933,4.913
20,2917.416,4.987
21,2959.282,5.059
22,2999.662,5.128
23,3038.671,5.194
24,3076.411,5.259
25,3112.973,5.321
26,3150.410,5.385
27,3185.327,5.445
28,3219.127,5.503
29,3251.947,5.559
30,3283.872,5.613
31,3314.966,5.667
32,3345.283,5.718
33,3374.869,5.769
34,3403.765,5.818
35,3432.009,5.867
36,3459.635,5.914
37,3486.672,5.960
38,3513.150,6.005
39,3538.004,6.048
40,3563.613,6.092
41,3588.678,6.134
42,3613.248,6.176
43,3637.354,6.218
44,3661.021,6.258
45,3684.268,6.298
46,3707.115,6.337
47,3729.578,6.375
48,3751.671,6.413
49,3773.409,6.450
50,3794.806,6.487
51,3815.872,6.523
52,3834.345,6.554
53,3854.787,6.589
54,3874.929,6.624
55,3894.784,6.658
56,3914.361,6.691
57,3933.669,6.724
58,3952.716,6.757
59,3971.510,6.789
60,3990.059,6.821
61,4008.371,6.852
62,4026.451,6.883
63,4044.308,6.913
64,4061.946,6.943
65,4088.945,6.990
66,4107.126,7.021
67,4124.828,7.051
68,4142.192,7.081
69,4159.280,7.110
70,4176.123,7.139
71,4192.745,7.167
72,4209.158,7.195
73,4225.374,7.223
74,4241.402,7.250
75,4257.251,7.277
76,4272.924,7.304
77,4288.430,7.331
78,4301.395,7.353
79,4316.621,7.379
80,4331.677,7.405
81,4346.576,7.430
82,4361.324,7.455
83,4375.926,7.480
84,4390.387,7.505
85,4404.711,7.529
86,4418.901,7.554
87,4432.963,7.578
88,4446.895,7.602
89,4460.705,7.625
90,4474.391,7.649
91,4484.356,7.666
92,4498.215,7.689
93,4511.825,7.713
94,4525.255,7.735
95,4538.535,7.758
96,4551.679,7.781
97,4564.698,7.803
98,4577.604,7.825
99,4590.395,7.847
100,4603.073,7.869
101,4615.646,7.890
102,4628.116,7.911
103,4640.486,7.932
104,4651.208,7.951
105,4663.501,7.972
106,4675.666,7.993
107,4687.717,8.013
108,4699.666,8.034
109,4711.521,8.054
110,4723.284,8.074
111,4734.956,8.094
112,4746.543,8.114
113,4758.052,8.133
114,4769.475,8.153
115,4780.814,8.172
116,4792.081,8.192
117,4798.057,8.202
118,4809.478,8.221
119,4820.719,8.241
120,4831.834,8.260
121,4842.845,8.278
122,4853.766,8.297
123,4864.602,8.316
124,4875.355,8.334
125,4886.032,8.352
126,4896.635,8.370
127,4907.169,8.388
128,4917.631,8.406
129,4928.024,8.424
130,4935.012,8.436
131,4945.394,8.454
132,4955.674,8.471
133,4965.867,8.489
134,4975.985,8.506
135,4986.035,8.523
136,4996.018,8.540
137,5005.943,8.557
138,5015.803,8.574
139,5025.605,8.591
140,5035.346,8.607
141,5045.032,8.624
142,5054.667,8.640
143,5065.331,8.659
144,5074.788,8.675
145,5084.216,8.691
146,5093.597,8.707
147,5102.936,8.723
148,5112.230,8.739
149,5121.472,8.755
150,5130.669,8.770
151,5139.820,8.786
152,5148.921,8.802
153,5157.976,8.817
154,5166.985,8.832
155,5175.964,8.848
156,5169.284,8.836
157,5178.564,8.852
158,5187.667,8.868
159,5196.650,8.883
160,5205.564,8.898
161,5214.392,8.913
162,5223.165,8.928
163,5231.865,8.943
164,5240.528,8.958
165,5249.129,8.973
166,5257.690,8.988
167,5266.198,9.002
168,5274.680,9.017
169,5305.043,9.068
170,5332.315,9.115
171,5353.522,9.151
172,5371.624,9.182
173,5387.810,9.210
174,5402.690,9.235
175,5416.627,9.259
176,5429.886,9.282
177,5442.507,9.303
178,5454.686,9.324
179,5466.478,9.344
180,5477.955,9.364
181,5489.142,9.383
182,5494.023,9.391
183,5504.795,9.410
184,5515.344,9.428
185,5525.739,9.446
186,5535.922,9.463
187,5545.965,9.480
188,5555.858,9.497
189,5565.617,9.514
190,5575.258,9.530
191,5584.768,9.547
192,5594.182,9.563
193,5603.558,9.579
194,5612.779,9.594
195,5600.767,9.574
196,5610.156,9.590
197,5619.365,9.606
198,5628.442,9.621
199,5637.429,9.637
200,5646.332,9.652
201,5655.126,9.667
202,5663.899,9.682
203,5672.540,9.697
204,5681.130,9.711
205,5689.679,9.726
206,5698.128,9.740
207,5706.544,9.755
208,5713.868,9.767
209,5722.517,9.782
210,5730.965,9.797
211,5739.251,9.811
212,5747.556,9.825
213,5755.754,9.839
214,5763.871,9.853
215,5771.983,9.867
216,5779.986,9.880
217,5787.965,9.894
218,5795.886,9.907
219,5803.755,9.921
220,5811.561,9.934
221,5815.568,9.941
222,5823.801,9.955
223,5831.806,9.969
224,5839.719,9.982
225,5847.507,9.996
226,5855.252,10.009
227,5862.924,10.022
228,5870.542,10.035
229,5878.073,10.048
230,5885.581,10.061
231,5893.066,10.074
232,5900.488,10.086
233,5908.022,10.099
234,6007.332,10.269
235,6010.541,10.274
236,6015.002,10.282
237,6020.053,10.291
238,6025.609,10.300
239,6031.425,10.310
240,6037.384,10.320
241,6043.423,10.331
242,6049.567,10.341
243,6055.698,10.352
244,6061.966,10.362
245,6068.216,10.373
246,6074.484,10.384
247,6070.359,10.377
248,6076.866,10.388
249,6083.372,10.399
250,6089.834,10.410
251,6096.286,10.421
252,6102.680,10.432
253,6109.122,10.443
254,6115.477,10.454
255,6121.800,10.465
256,6128.163,10.475
257,6134.449,10.486
258,6140.781,10.497
259,6147.081,10.508
260,6145.870,10.506
261,6152.218,10.517
262,6158.532,10.527
263,6164.852,10.538
264,6171.117,10.549
265,6177.397,10.560
266,6183.539,10.570
267,6189.721,10.581
268,6195.897,10.591
269,6202.134,10.602
270,6208.287,10.612
271,6214.469,10.623
272,6220.660,10.634
273,6228.744,10.647
274,6234.727,10.658
275,6240.702,10.668
276,6246.672,10.678
277,6252.801,10.689
278,6258.774,10.699
279,6264.800,10.709
280,6270.789,10.719
281,6276.713,10.729
282,6282.613,10.740
283,6288.496,10.750
284,6294.480,10.760
285,6300.328,10.770
286,6306.296,10.780
287,6312.309,10.790
288,6318.291,10.800
289,6324.146,10.811
290,6330.068,10.821
291,6335.943,10.831
292,6341.755,10.841
293,6347.634,10.851
294,6353.348,10.860
295,6359.152,10.870
296,6364.882,10.880
297,6370.671,10.890
298,6376.401,10.900
299,6381.434,10.908
300,6387.254,10.918
301,6392.856,10.928
302,6398.657,10.938
303,6404.173,10.947
304,6410.093,10.957
305,6415.740,10.967
306,6421.325,10.977
307,6426.970,10.986
308,6432.560,10.996
309,6438.091,11.005
310,6443.631,11.015
311,6449.102,11.024
312,6453.282,11.031
313,6458.834,11.041
314,6464.391,11.050
315,6469.953,11.060
316,6475.383,11.069
317,6480.788,11.078
318,6486.283,11.088
319,6491.720,11.097
320,6497.091,11.106
321,6502.451,11.115
322,6507.936,11.125
323,6513.335,11.134
324,6518.711,11.143
325,6516.597,11.139
326,6522.253,11.149
327,6527.753,11.159
328,6533.195,11.168
329,6538.727,11.177
330,6544.050,11.186
331,6549.505,11.196
332,6554.808,11.205
333,6560.111,11.214
334,6565.312,11.223
335,6570.560,11.232
336,6575.793,11.241
337,6581.188,11.250
338,6579.381,11.247
339,6584.677,11.256
340,6589.958,11.265
341,6595.293,11.274
342,6600.567,11.283
343,6605.716,11.292
344,6610.851,11.301
345,6616.033,11.309
346,6621.125,11.318
347,6626.224,11.327
348,6631.338,11.336
349,6636.446,11.344
350,6641.481,11.353
351,6594.724,11.273
352,6599.525,11.281
353,6604.331,11.289
354,6609.278,11.298
355,6614.174,11.306
356,6619.167,11.315
357,6623.909,11.323
358,6628.748,11.331
359,6633.603,11.339
360,6638.611,11.348
361,6643.435,11.356
