738,597.950,8.191
739,598.298,8.196
740,598.634,8.200
741,599.205,8.208
742,599.581,8.213
743,599.881,8.218
744,600.194,8.222
745,600.482,8.226
746,600.768,8.230
747,601.049,8.234
748,601.326,8.237
749,601.672,8.242
750,601.947,8.246
751,602.203,8.249
752,602.458,8.253
753,602.714,8.256
754,603.020,8.261
755,603.242,8.264
756,603.569,8.268
757,603.783,8.271
758,604.022,8.274
759,604.262,8.278
760,604.500,8.281
761,604.787,8.285
762,605.066,8.289
763,605.302,8.292
764,605.536,8.295
765,605.732,8.298
766,606.001,8.301
767,599.172,8.208
768,599.382,8.211
769,599.631,8.214
770,599.776,8.216
771,600.028,8.220
772,600.230,8.222
773,600.434,8.225
774,600.640,8.228
775,600.854,8.231
776,600.993,8.233
777,601.193,8.236
778,601.395,8.238
779,601.598,8.241
780,601.801,8.244
781,602.089,8.248
782,602.323,8.251
783,602.522,8.254
784,602.679,8.256
785,602.873,8.259
786,603.068,8.261
787,603.324,8.265
788,603.549,8.268
789,603.684,8.270
790,603.870,8.272
791,604.125,8.276
792,604.313,8.278
793,603.520,8.267
794,604.054,8.275
795,604.426,8.280
796,604.755,8.284
797,605.060,8.288
798,605.362,8.293
799,605.621,8.296
800,605.877,8.300
801,606.118,8.303
802,606.357,8.306
803,606.723,8.311
804,606.973,8.315
805,607.195,8.318
806,606.504,8.308
807,606.769,8.312
808,607.029,8.315
809,607.262,8.319
810,607.491,8.322
811,607.738,8.325
812,608.030,8.329
813,608.250,8.332
814,608.467,8.335
815,608.607,8.337
816,608.808,8.340
817,609.016,8.343
818,609.217,8.345
819,607.932,8.328
820,608.280,8.333
821,608.568,8.337
822,608.834,8.340
823,609.085,8.344
824,609.332,8.347
825,609.558,8.350
826,609.828,8.354
827,610.042,8.357
828,610.265,8.360
829,610.446,8.362
830,610.649,8.365
831,610.925,8.369
832,608.658,8.338
833,608.813,8.340
