1,199.284,2.730
2,230.519,3.158
3,252.770,3.463
4,270.225,3.702
5,284.672,3.900
6,297.045,4.069
7,307.897,4.218
8,317.582,4.350
9,326.340,4.470
10,334.345,4.580
11,341.724,4.681
12,348.575,4.775
13,354.150,4.851
14,360.160,4.934
15,365.822,5.011
16,371.179,5.085
17,376.263,5.154
18,381.104,5.221
19,385.727,5.284
20,390.150,5.345
21,394.392,5.403
22,398.469,5.458
23,402.393,5.512
24,406.178,5.564
25,409.832,5.614
26,413.365,5.663
27,416.786,5.709
28,420.103,5.755
29,423.321,5.799
30,426.447,5.842
31,429.487,5.883
32,432.445,5.924
33,435.327,5.963
34,438.136,6.002
35,440.876,6.039
36,443.551,6.076
37,446.164,6.112
38,448.718,6.147
39,451.216,6.181
40,453.660,6.215
41,456.053,6.247
42,458.398,6.279
43,460.696,6.311
44,462.949,6.342
45,465.159,6.372
46,467.329,6.402
47,469.458,6.431
48,471.550,6.460
49,473.605,6.488
50,475.625,6.515
51,477.611,6.543
52,482.411,6.608
53,484.609,6.638
54,486.696,6.667
55,488.712,6.695
56,490.675,6.722
57,492.593,6.748
58,494.472,6.774
59,496.317,6.799
60,498.129,6.824
61,499.911,6.848
62,501.664,6.872
63,503.391,6.896
64,505.092,6.919
65,506.571,6.939
66,508.278,6.963
67,509.944,6.986
68,511.579,7.008
69,513.188,7.030
70,514.772,7.052
71,516.333,7.073
72,517.873,7.094
73,519.393,7.115
74,520.894,7.136
75,522.376,7.156
76,523.840,7.176
77,525.287,7.196
78,526.717,7.215
79,528.130,7.235
80,529.528,7.254
81,530.910,7.273
82,532.277,7.291
83,533.630,7.310
84,534.968,7.328
85,536.292,7.346
86,537.603,7.364
87,538.901,7.382
88,540.186,7.400
89,541.457,7.417
90,542.717,7.434
91,543.825,7.450
92,545.123,7.467
93,546.391,7.485
94,547.637,7.502
95,548.867,7.519
96,550.083,7.535
97,551.285,7.552
98,552.473,7.568
99,553.651,7.584
100,554.820,7.600
101,555.974,7.616
102,557.118,7.632
103,558.252,7.647
104,553.379,7.581
105,554.233,7.592
106,555.160,7.605
107,556.117,7.618
108,557.087,7.631
109,558.068,7.645
110,559.052,7.658
111,560.036,7.672
112,561.021,7.685
113,562.013,7.699
114,562.993,7.712
115,563.968,7.726
116,564.937,7.739
117,557.287,7.634
118,558.043,7.644
119,558.849,7.655
120,559.684,7.667
121,560.525,7.678
122,561.369,7.690
123,562.221,7.702
124,563.070,7.713
125,563.918,7.725
126,564.765,7.737
127,565.610,7.748
128,566.459,7.760
129,567.300,7.771
130,568.136,7.783
131,568.967,7.794
132,569.796,7.805
133,570.619,7.817
134,571.430,7.828
135,572.262,7.839
136,573.075,7.850
137,573.884,7.861
138,574.680,7.872
139,575.493,7.883
140,576.295,7.894
141,577.088,7.905
142,577.878,7.916
143,576.918,7.903
144,578.018,7.918
145,579.014,7.932
146,579.955,7.945
147,580.860,7.957
148,581.741,7.969
149,582.602,7.981
150,583.450,7.992
151,584.275,8.004
152,585.100,8.015
153,585.911,8.026
154,586.713,8.037
155,587.508,8.048
156,588.503,8.062
157,589.386,8.074
158,590.230,8.085
159,591.051,8.097
160,591.857,8.108
161,592.661,8.119
162,593.444,8.129
163,594.218,8.140
164,594.985,8.150
165,595.753,8.161
166,596.506,8.171
167,597.253,8.182
168,597.995,8.192
169,592.997,8.123
170,593.740,8.133
171,594.476,8.144
172,595.202,8.153
173,595.917,8.163
174,596.627,8.173
175,597.339,8.183
176,598.038,8.192
177,598.717,8.202
178,599.406,8.211
179,600.108,8.221
180,600.789,8.230
181,601.476,8.239
182,602.299,8.251
183,603.078,8.261
184,603.816,8.271
185,604.535,8.281
186,605.240,8.291
187,605.952,8.301
188,606.638,8.310
189,607.309,8.319
190,607.981,8.329
191,608.644,8.338
192,609.312,8.347
193,609.968,8.356
194,610.613,8.365
195,608.852,8.340
196,609.757,8.353
197,610.576,8.364
198,611.349,8.375
199,612.098,8.385
200,612.821,8.395
201,613.528,8.404
202,614.223,8.414
203,614.907,8.423
204,615.582,8.433
205,616.249,8.442
206,616.904,8.451
207,617.573,8.460
208,611.507,8.377
209,612.542,8.391
210,613.441,8.403
211,614.270,8.415
212,615.069,8.426
213,615.823,8.436
214,616.550,8.446
215,617.259,8.456
216,617.954,8.465
217,618.646,8.475
218,619.303,8.484
219,619.965,8.493
220,620.617,8.502
221,620.702,8.503
222,621.379,8.512
223,622.037,8.521
224,622.685,8.530
225,623.320,8.539
226,623.958,8.547
227,624.578,8.556
228,625.193,8.564
229,625.802,8.573
230,626.407,8.581
231,627.006,8.589
232,627.601,8.597
233,628.192,8.605
234,628.790,8.614
235,629.372,8.622
236,629.950,8.629
237,630.524,8.637
238,631.095,8.645
239,631.671,8.653
240,632.226,8.661
241,632.786,8.668
242,633.344,8.676
243,633.902,8.684
244,634.454,8.691
245,635.026,8.699
246,635.563,8.706
247,635.257,8.702
248,635.785,8.709
249,636.314,8.717
250,636.844,8.724
251,637.356,8.731
252,637.880,8.738
253,638.427,8.746
254,638.935,8.753
255,639.454,8.760
256,639.971,8.767
257,640.487,8.774
258,641.002,8.781
259,641.514,8.788
260,641.501,8.788
261,641.998,8.794
262,642.500,8.801
263,643.006,8.808
264,643.498,8.815
265,644.010,8.822
266,644.513,8.829
267,645.005,8.836
268,645.498,8.842
269,645.995,8.849
270,646.477,8.856
271,646.968,8.863
272,647.459,8.869
273,647.499,8.870
274,647.968,8.876
275,648.432,8.883
276,648.897,8.889
277,649.364,8.895
278,649.832,8.902
279,650.292,8.908
280,650.759,8.915
281,651.228,8.921
282,651.704,8.927
