1,3668.365,0.784
2,4417.615,0.944
3,4973.691,1.063
4,5422.499,1.158
5,5802.140,1.240
6,6133.069,1.310
7,6427.624,1.373
8,6694.873,1.430
9,6938.774,1.482
10,7163.577,1.530
11,7372.696,1.575
12,7568.425,1.617
13,7727.578,1.651
14,7903.689,1.688
15,8069.142,1.724
16,8228.067,1.758
17,8377.323,1.790
18,8520.890,1.820
19,8658.733,1.850
20,8793.948,1.879
21,8921.436,1.906
22,9044.599,1.932
23,9163.557,1.958
24,9279.033,1.982
25,9391.400,2.006
26,9500.542,2.030
27,9606.239,2.052
28,9710.461,2.074
29,9811.011,2.096
30,9908.775,2.117
31,10004.071,2.137
32,10098.324,2.157
33,10189.019,2.177
34,10277.814,2.196
35,10367.942,2.215
36,10452.875,2.233
37,10537.584,2.251
38,10619.771,2.269
39,10583.806,2.261
40,10663.449,2.278
41,10739.812,2.294
42,10815.693,2.311
43,10889.169,2.326
44,10962.824,2.342
45,11036.961,2.358
46,11105.569,2.372
47,11174.562,2.387
48,11244.193,2.402
49,11307.336,2.416
50,11377.121,2.430
51,11445.989,2.445
52,11476.772,2.452
53,11540.661,2.465
54,11603.302,2.479
55,11666.999,2.492
56,11728.236,2.505
57,11788.060,2.518
58,11846.085,2.531
59,11904.322,2.543
60,11961.520,2.555
61,12019.367,2.568
62,12073.462,2.579
63,12129.878,2.591
64,12184.580,2.603
65,12215.578,2.610
66,12269.622,2.621
67,12322.879,2.633
68,12375.765,2.644
69,12426.954,2.655
70,12477.815,2.666
71,12528.029,2.676
72,12578.729,2.687
73,12628.265,2.698
74,12676.878,2.708
75,12728.219,2.719
76,12775.879,2.729
77,12820.394,2.739
78,12795.157,2.733
79,12841.230,2.743
80,12885.020,2.753
81,12930.776,2.762
82,12976.180,2.772
83,13027.670,2.783
84,13069.494,2.792
85,13112.380,2.801
86,13155.979,2.811
87,13199.369,2.820
88,13244.147,2.829
89,13286.149,2.838
90,13329.255,2.848
91,13331.777,2.848
92,13375.068,2.857
93,13417.924,2.866
94,13458.667,2.875
95,13499.137,2.884
96,13537.573,2.892
97,13576.916,2.900
98,13619.604,2.910
99,13659.351,2.918
100,13696.270,2.926
101,13735.520,2.934
102,13773.722,2.942
103,13810.591,2.950
104,13658.092,2.918
105,13695.277,2.926
106,13732.859,2.934
107,13770.801,2.942
108,13810.881,2.950
109,13846.604,2.958
110,13878.315,2.965
111,13913.508,2.972
112,13948.551,2.980
113,13983.649,2.987
114,14021.848,2.995
115,14056.955,3.003
116,14090.806,3.010
117,14095.809,3.011
118,14131.145,3.019
119,14168.117,3.027
120,14201.515,3.034
121,14235.168,3.041
122,14268.516,3.048
123,14306.482,3.056
124,14339.177,3.063
125,14368.889,3.070
126,14399.996,3.076
127,14435.884,3.084
128,14467.439,3.091
129,14498.574,3.097
130,14510.999,3.100
131,14542.742,3.107
132,14574.017,3.113
133,14605.195,3.120
134,14636.141,3.127
135,14667.532,3.133
136,14697.274,3.140
137,14722.433,3.145
138,14755.978,3.152
139,14785.345,3.159
140,14813.484,3.165
141,14842.584,3.171
142,14883.154,3.179
143,14875.816,3.178
144,14906.206,3.184
145,14934.312,3.190
146,14959.698,3.196
147,14986.555,3.202
148,15014.682,3.208
149,15042.707,3.214
150,15085.911,3.223
151,15103.749,3.227
152,15130.782,3.232
153,15158.165,3.238
154,15184.901,3.244
155,15212.018,3.250
156,15195.262,3.246
157,15222.768,3.252
158,15254.157,3.259
159,15293.233,3.267
160,15323.094,3.273
161,15351.972,3.280
162,15377.329,3.285
163,15405.957,3.291
164,15440.242,3.298
165,15459.817,3.303
166,15486.321,3.308
167,15516.979,3.315
168,15543.183,3.320
169,15544.787,3.321
170,15575.329,3.327
171,15595.987,3.332
172,15623.065,3.338
173,15648.579,3.343
174,15674.724,3.349
175,15700.114,3.354
176,15725.316,3.359
177,15751.272,3.365
178,15776.778,3.370
179,15806.907,3.377
180,15838.172,3.384
181,15859.276,3.388
182,15815.070,3.379
183,15843.433,3.385
184,15863.668,3.389
185,15888.917,3.394
186,15913.956,3.400
187,15950.029,3.407
188,15974.858,3.413
189,15998.708,3.418
190,16018.389,3.422
191,16048.789,3.428
192,16064.244,3.432
193,16087.769,3.437
194,16112.979,3.442
195,16091.914,3.438
196,16128.883,3.446
197,16149.762,3.450
198,16175.112,3.455
199,16204.657,3.462
200,16228.724,3.467
201,16249.156,3.471
202,16271.844,3.476
203,16299.840,3.482
204,16323.041,3.487
205,16345.905,3.492
206,16364.300,3.496
207,16386.357,3.501
208,16346.915,3.492
209,16371.102,3.497
210,16394.362,3.502
211,16417.020,3.507
212,16439.905,3.512
213,16468.096,3.518
214,16492.873,3.523
215,16515.762,3.528
216,16537.022,3.533
217,16558.855,3.537
218,16581.327,3.542
219,16601.395,3.547
220,16623.932,3.551
221,16614.653,3.549
222,16639.563,3.555
223,16661.237,3.559
224,16682.791,3.564
225,16703.840,3.568
226,16725.124,3.573
227,16746.482,3.578
228,16771.249,3.583
229,16789.017,3.587
230,16807.563,3.591
231,16827.776,3.595
232,16853.077,3.600
233,16872.790,3.605
234,16878.859,3.606
235,16898.561,3.610
236,16927.322,3.616
237,16947.242,3.620
238,16963.761,3.624
239,16983.345,3.628
240,17004.708,3.633
241,17024.150,3.637
242,17043.888,3.641
243,17064.232,3.645
244,17088.812,3.651
245,17110.548,3.655
246,17130.093,3.659
247,17101.725,3.653
248,17122.658,3.658
249,17143.348,3.662
250,17168.786,3.668
251,17191.119,3.673
252,17206.810,3.676
253,17231.629,3.681
254,17243.687,3.684
255,17265.645,3.688
256,17284.414,3.692
257,17303.848,3.697
258,17325.659,3.701
259,17342.384,3.705
260,17299.664,3.696
261,17320.984,3.700
262,17346.347,3.706
263,17364.766,3.710
264,17386.497,3.714
265,17402.810,3.718
266,17423.178,3.722
267,17444.834,3.727
268,17462.660,3.731
269,17482.378,3.735
270,17500.206,3.739
271,17519.482,3.743
272,17537.257,3.746
273,17540.333,3.747
274,17559.557,3.751
275,17580.864,3.756
276,17600.451,3.760
277,17620.376,3.764
278,17633.252,3.767
279,17650.657,3.771
280,17673.077,3.775
281,17693.109,3.780
282,17710.217,3.783
283,17728.101,3.787
284,17746.209,3.791
285,17764.229,3.795
286,17790.214,3.801
287,17814.177,3.806
288,17833.611,3.810
289,17848.812,3.813
290,17866.980,3.817
291,17886.920,3.821
292,17902.282,3.824
293,17920.154,3.828
294,17937.897,3.832
295,17956.207,3.836
296,17973.501,3.840
297,17990.758,3.843
298,17999.034,3.845
299,17947.238,3.834
300,17973.884,3.840
301,17995.452,3.844
302,18017.460,3.849
303,18034.037,3.853
304,18051.457,3.856
305,18069.750,3.860
306,18083.545,3.863
307,18104.933,3.868
308,18121.686,3.871
309,18141.190,3.875
310,18158.774,3.879
311,18177.345,3.883
312,18188.524,3.886
313,18206.270,3.889
314,18223.094,3.893
315,18244.243,3.898
316,18262.356,3.901
317,18270.882,3.903
318,18294.369,3.908
319,18311.272,3.912
320,18327.244,3.915
321,18343.054,3.919
322,18358.720,3.922
323,18375.365,3.926
324,18391.602,3.929
325,18391.079,3.929
326,18409.685,3.933
327,18424.210,3.936
328,18441.919,3.940
329,18459.015,3.943
330,18475.577,3.947
331,18481.156,3.948
332,18503.602,3.953
333,18521.876,3.957
334,18539.639,3.961
335,18555.785,3.964
336,18565.371,3.966
337,18582.988,3.970
338,18518.867,3.956
339,18545.816,3.962
340,18567.847,3.967
341,18584.322,3.970
342,18601.045,3.974
343,18618.918,3.978
344,18634.112,3.981
345,18651.209,3.984
346,18662.990,3.987
347,18679.568,3.991
348,18694.690,3.994
349,18714.971,3.998
350,18724.534,4.000
351,18711.533,3.997
352,18727.355,4.001
353,18744.604,4.004
354,18758.002,4.007
355,18773.304,4.011
356,18790.728,4.014
357,18806.570,4.018
358,18822.018,4.021
359,18836.078,4.024
360,18847.582,4.026
361,18860.165,4.029
362,18883.346,4.034
363,18899.522,4.037
364,18841.130,4.025
365,18860.605,4.029
366,18876.968,4.033
367,18892.269,4.036
368,18907.157,4.039
369,18921.617,4.042
370,18938.672,4.046
371,18951.641,4.049
372,18960.719,4.051
373,18981.373,4.055
374,18996.011,4.058
375,19000.702,4.059
376,19010.817,4.061
377,18959.823,4.050
378,18973.791,4.053
379,18981.506,4.055
380,19004.816,4.060
381,19019.733,4.063
382,19030.557,4.065
383,19046.111,4.069
384,19063.495,4.073
385,19069.915,4.074
386,19082.681,4.077
387,19103.176,4.081
388,19119.044,4.084
389,19130.140,4.087
390,19048.733,4.069
391,19066.420,4.073
392,19079.178,4.076
393,19095.472,4.079
394,19105.036,4.081
395,19117.646,4.084
396,19131.152,4.087
397,19154.746,4.092
398,19161.159,4.093
399,19174.420,4.096
400,19188.375,4.099
401,19202.853,4.102
402,19215.817,4.105
403,19137.531,4.088
404,19156.666,4.092
405,19172.145,4.096
406,19186.095,4.099
407,19202.064,4.102
408,19214.729,4.105
409,19228.516,4.108
410,19242.278,4.111
411,19255.702,4.114
412,19274.759,4.118
413,19287.959,4.120
414,19302.810,4.124
415,19317.296,4.127
416,19279.652,4.119
417,19291.966,4.121
418,19307.133,4.125
419,19323.180,4.128
420,19335.811,4.131
421,19347.995,4.133
422,19370.352,4.138
423,19382.443,4.141
424,19393.184,4.143
425,19406.616,4.146
426,19418.371,4.148
427,19431.503,4.151
428,19444.824,4.154
429,19258.934,4.114
430,19353.420,4.134
431,19423.310,4.149
432,19476.079,4.161
433,19519.242,4.170
434,19560.937,4.179
435,19595.941,4.186
436,19624.749,4.192
437,19665.073,4.201
438,19700.011,4.209
439,19733.379,4.216
440,19759.128,4.221
441,19785.918,4.227
442,19776.175,4.225
443,19800.900,4.230
444,19823.885,4.235
445,19847.404,4.240
446,19876.618,4.246
447,19901.005,4.251
448,19922.999,4.256
449,19955.966,4.263
450,19969.164,4.266
451,19986.781,4.270
452,20008.598,4.274
453,20023.551,4.278
454,20048.398,4.283
455,20017.991,4.276
456,20041.885,4.282
457,20064.939,4.286
458,20083.768,4.290
459,20103.827,4.295
460,20123.571,4.299
461,20168.721,4.309
462,20188.080,4.313
463,20194.816,4.314
464,20218.346,4.319
465,20248.764,4.326
466,20266.583,4.330
467,20284.299,4.333
468,20259.406,4.328
469,20278.074,4.332
470,20300.385,4.337
471,20303.374,4.337
472,20332.083,4.344
473,20350.775,4.348
474,20369.047,4.351
475,20389.322,4.356
476,20415.719,4.361
477,20432.178,4.365
478,20448.455,4.368
479,20460.302,4.371
480,20486.450,4.377
481,20477.466,4.375
482,20494.457,4.378
483,20508.333,4.381
484,20525.350,4.385
485,20547.589,4.390
486,20563.442,4.393
487,20580.360,4.397
488,20602.792,4.401
