1,305.110,4.180
2,363.728,4.983
3,405.482,5.555
4,438.211,6.003
5,465.275,6.374
6,488.431,6.691
7,508.718,6.969
8,526.804,7.216
9,543.145,7.440
10,558.066,7.645
11,571.807,7.833
12,584.553,8.008
13,596.848,8.176
14,607.938,8.328
15,618.384,8.471
16,628.260,8.606
17,637.629,8.735
18,646.544,8.857
19,655.049,8.973
20,663.182,9.085
21,670.976,9.191
22,678.461,9.294
23,685.661,9.393
24,692.599,9.488
25,699.294,9.579
26,705.764,9.668
27,712.024,9.754
28,718.088,9.837
29,723.970,9.917
30,729.679,9.996
31,735.228,10.072
32,740.625,10.146
33,745.878,10.218
34,750.997,10.288
35,755.987,10.356
36,760.856,10.423
37,765.609,10.488
38,770.253,10.551
39,775.111,10.618
40,779.839,10.683
41,784.389,10.745
42,788.805,10.806
43,793.109,10.865
44,797.311,10.922
45,801.422,10.978
46,805.446,11.034
47,809.390,11.088
48,813.257,11.141
49,817.051,11.192
50,820.776,11.244
51,824.434,11.294
52,822.955,11.273
53,826.881,11.327
54,830.610,11.378
55,834.213,11.428
56,837.719,11.476
57,841.144,11.523
58,844.498,11.568
59,847.788,11.614
60,851.019,11.658
61,854.194,11.701
62,857.317,11.744
63,860.391,11.786
64,863.418,11.828
65,866.574,11.871
66,869.600,11.912
67,872.557,11.953
68,875.461,11.993
69,878.318,12.032
70,881.132,12.070
71,883.906,12.108
72,886.642,12.146
73,889.341,12.183
74,892.005,12.219
75,894.635,12.255
76,897.233,12.291
77,899.798,12.326
78,899.119,12.317
79,901.615,12.351
80,904.080,12.385
81,906.517,12.418
82,908.926,12.451
83,911.309,12.484
84,913.665,12.516
85,915.996,12.548
86,918.302,12.579
87,920.584,12.611
88,922.842,12.642
89,925.077,12.672
90,927.290,12.703
91,930.025,12.740
92,932.213,12.770
93,934.374,12.800
94,936.511,12.829
95,938.627,12.858
96,940.722,12.887
97,942.796,12.915
98,944.852,12.943
99,946.888,12.971
100,948.905,12.999
101,950.904,13.026
102,952.886,13.053
103,954.850,13.080
104,956.797,13.107
105,958.728,13.133
106,960.642,13.159
107,962.540,13.185
108,964.422,13.211
109,966.289,13.237
110,968.140,13.262
111,969.977,13.287
112,971.799,13.312
113,973.606,13.337
114,975.400,13.362
115,977.179,13.386
116,978.945,13.410
117,981.664,13.447
118,983.013,13.466
119,984.468,13.486
120,985.971,13.506
121,987.499,13.527
122,989.040,13.548
123,990.586,13.570
124,992.134,13.591
125,993.681,13.612
126,995.225,13.633
127,996.764,13.654
128,998.298,13.675
129,999.826,13.696
130,998.792,13.682
131,1000.288,13.703
132,1001.781,13.723
133,1003.268,13.743
134,1004.749,13.764
135,1006.222,13.784
136,1007.689,13.804
137,1009.148,13.824
138,1010.600,13.844
139,1012.044,13.864
140,1013.480,13.883
141,1014.908,13.903
142,1016.329,13.922
143,1017.742,13.942
144,1019.148,13.961
145,1020.545,13.980
146,1021.936,13.999
147,1023.318,14.018
148,1024.693,14.037
149,1026.061,14.056
150,1027.421,14.074
151,1028.773,14.093
152,1030.119,14.111
153,1031.457,14.130
154,1032.788,14.148
155,1034.112,14.166
156,1034.919,14.177
157,1036.341,14.196
158,1037.721,14.215
159,1039.075,14.234
160,1040.412,14.252
161,1041.734,14.270
162,1043.044,14.288
163,1044.344,14.306
164,1045.634,14.324
165,1046.915,14.341
166,1048.187,14.359
167,1049.452,14.376
168,1050.708,14.393
169,1051.957,14.410
170,1053.199,14.427
171,1054.434,14.444
172,1055.662,14.461
173,1056.883,14.478
174,1058.097,14.494
175,1059.305,14.511
176,1060.506,14.527
177,1061.702,14.544
178,1062.891,14.560
179,1064.074,14.576
180,1065.251,14.592
181,1066.422,14.609
182,1067.427,14.622
183,1068.597,14.638
184,1069.758,14.654
185,1070.911,14.670
186,1072.058,14.686
187,1073.199,14.701
188,1074.334,14.717
189,1075.463,14.732
190,1076.587,14.748
191,1077.705,14.763
192,1078.817,14.778
193,1079.925,14.793
194,1081.027,14.809
195,1080.900,14.807
196,1081.955,14.821
197,1083.016,14.836
198,1084.079,14.850
199,1085.141,14.865
200,1086.200,14.879
201,1087.256,14.894
202,1088.309,14.908
203,1089.359,14.923
204,1090.405,14.937
205,1091.447,14.951
206,1092.485,14.966
207,1093.519,14.980
208,1094.549,14.994
209,1095.575,15.008
210,1096.598,15.022
211,1097.616,15.036
212,1098.630,15.050
213,1099.640,15.064
214,1100.647,15.077
215,1101.649,15.091
216,1102.647,15.105
217,1103.642,15.118
218,1104.633,15.132
219,1105.619,15.145
220,1106.602,15.159
221,1104.999,15.137
222,1106.022,15.151
223,1107.026,15.165
224,1108.017,15.178
225,1109.000,15.192
226,1109.976,15.205
227,1110.947,15.218
228,1111.911,15.232
229,1112.871,15.245
230,1113.826,15.258
231,1114.776,15.271
232,1115.723,15.284
233,1116.665,15.297
234,1117.369,15.306
235,1118.383,15.320
