564,4589.058,7.845
565,4591.137,7.848
566,4593.549,7.852
567,4595.644,7.856
568,4597.735,7.859
569,4600.055,7.863
570,4602.262,7.867
571,4604.531,7.871
572,4588.454,7.844
573,4590.714,7.847
574,4592.645,7.851
575,4595.317,7.855
576,4597.446,7.859
577,4599.528,7.862
578,4601.678,7.866
579,4603.769,7.870
580,4605.876,7.873
581,4608.076,7.877
582,4610.065,7.880
583,4612.182,7.884
584,4614.260,7.888
585,4615.649,7.890
586,4617.835,7.894
587,4620.347,7.898
588,4622.596,7.902
589,4624.655,7.905
590,4626.810,7.909
591,4628.831,7.913
592,4631.417,7.917
593,4633.567,7.921
594,4635.668,7.924
595,4637.855,7.928
596,4639.969,7.932
597,4642.130,7.935
598,4638.036,7.928
599,4640.469,7.932
600,4642.730,7.936
601,4645.103,7.940
602,4647.119,7.944
603,4649.406,7.948
604,4651.616,7.951
605,4653.495,7.955
606,4655.324,7.958
607,4657.341,7.961
608,4659.517,7.965
609,4661.511,7.968
610,4663.500,7.972
611,4664.966,7.974
612,4667.126,7.978
613,4669.072,7.981
614,4671.038,7.985
615,4672.972,7.988
616,4675.539,7.992
617,4677.509,7.996
618,4679.467,7.999
619,4681.446,8.002
620,4683.536,8.006
621,4685.476,8.009
622,4687.293,8.012
623,4689.235,8.016
624,4691.491,8.020
625,4694.158,8.024
626,4696.115,8.028
627,4698.039,8.031
628,4700.081,8.034
629,4702.383,8.038
630,4704.470,8.042
631,4706.413,8.045
632,4708.562,8.049
633,4710.316,8.052
634,4712.563,8.056
635,4714.507,8.059
636,4716.347,8.062
637,4711.941,8.055
638,4713.865,8.058
639,4715.803,8.061
640,4718.044,8.065
641,4720.333,8.069
642,4722.247,8.072
643,4724.054,8.075
644,4726.074,8.079
645,4728.186,8.082
646,4730.034,8.086
647,4731.711,8.088
648,4734.136,8.093
649,4735.935,8.096
650,4735.941,8.096
651,4737.965,8.099
652,4739.925,8.102
653,4741.814,8.106
654,4744.181,8.110
655,4745.957,8.113
656,4747.897,8.116
657,4749.308,8.118
658,4751.170,8.122
659,4753.594,8.126
660,4755.487,8.129
661,4757.722,8.133
662,4759.686,8.136
663,4748.505,8.117
664,4751.236,8.122
665,4753.341,8.125
666,4755.612,8.129
667,4757.635,8.133
668,4759.368,8.136
669,4761.195,8.139
670,4763.115,8.142
671,4765.045,8.145
672,4767.048,8.149
673,4769.004,8.152
674,4770.813,8.155
675,4772.500,8.158
676,4765.038,8.145
677,4767.631,8.150
678,4769.591,8.153
679,4771.417,8.156
680,4773.222,8.159
681,4775.259,8.163
682,4777.219,8.166
683,4779.638,8.170
684,4781.339,8.173
685,4783.650,8.177
686,4785.360,8.180
687,4787.136,8.183
688,4788.607,8.186
689,4617.693,7.893
690,4623.745,7.904
691,4628.347,7.912
692,4632.148,7.918
693,4635.537,7.924
694,4638.758,7.930
695,4641.476,7.934
696,4644.174,7.939
697,4646.756,7.943
698,4649.417,7.948
699,4652.149,7.952
700,4654.692,7.957
701,4657.103,7.961
702,4656.556,7.960
703,4658.991,7.964
704,4661.265,7.968
705,4663.649,7.972
706,4665.696,7.976
707,4667.873,7.979
708,4670.143,7.983
709,4672.320,7.987
710,4674.286,7.990
711,4676.324,7.994
712,4678.592,7.998
713,4680.564,8.001
714,4682.552,8.004
715,4679.763,8.000
716,4682.523,8.004
717,4684.829,8.008
718,4687.174,8.012
719,4689.587,8.016
720,4691.632,8.020
721,4693.754,8.024
722,4695.819,8.027
723,4697.977,8.031
724,4700.039,8.034
725,4701.980,8.038
726,4703.802,8.041
727,4705.729,8.044
728,4678.538,7.998
729,4680.443,8.001
730,4682.405,8.004
731,4684.399,8.008
732,4686.014,8.010
733,4688.343,8.014
734,4690.199,8.017
735,4691.984,8.020
736,4693.839,8.024
737,4695.692,8.027
738,4697.456,8.030
739,4699.386,8.033
740,4701.080,8.036
741,4698.323,8.031
742,4700.343,8.035
743,4702.056,8.038
744,4703.835,8.041
745,4705.592,8.044
746,4707.448,8.047
747,4708.953,8.049
748,4710.893,8.053
749,4712.492,8.056
750,4714.186,8.058
751,4716.206,8.062
752,4718.078,8.065
753,4719.584,8.068
754,4602.356,7.867
755,4604.270,7.871
756,4605.969,7.873
757,4607.630,7.876
758,4609.370,7.879
759,4611.050,7.882
760,4612.672,7.885
761,4614.403,7.888
762,4616.087,7.891
763,4617.784,7.894
764,4619.453,7.897
765,4620.949,7.899
766,4622.556,7.902
767,4623.297,7.903
768,4625.517,7.907
769,4627.096,7.910
770,4628.794,7.912
771,4630.530,7.915
772,4632.106,7.918
773,4633.843,7.921
774,4635.538,7.924
775,4636.856,7.926
776,4638.581,7.929
777,4640.114,7.932
778,4641.835,7.935
779,4643.260,7.937
780,4659.763,7.965
781,4663.091,7.971
782,4666.021,7.976
783,4668.253,7.980
784,4670.737,7.984
785,4672.898,7.988
786,4674.909,7.991
787,4676.905,7.995
788,4678.779,7.998
789,4680.716,8.001
790,4682.795,8.005
791,4684.656,8.008
792,4686.882,8.012
793,4671.407,7.985
794,4673.823,7.989
795,4676.055,7.993
796,4678.128,7.997
797,4680.224,8.000
798,4682.325,8.004
799,4684.167,8.007
800,4686.153,8.011
801,4688.488,8.015
802,4690.184,8.017
803,4692.046,8.021
804,4693.932,8.024
805,4695.667,8.027
806,4699.922,8.034
807,4701.957,8.038
808,4703.821,8.041
809,4705.789,8.044
810,4707.808,8.048
811,4709.557,8.051
812,4711.222,8.053
813,4713.122,8.057
814,4714.929,8.060
815,4716.666,8.063
816,4718.282,8.065
817,4720.148,8.069
818,4721.883,8.072
819,4709.957,8.051
820,4713.094,8.057
821,4715.846,8.061
822,4718.290,8.065
823,4720.542,8.069
824,4722.749,8.073
825,4724.792,8.077
826,4726.894,8.080
827,4729.034,8.084
828,4731.020,8.087
829,4733.001,8.091
830,4735.008,8.094
831,4736.756,8.097
832,4740.979,8.104
833,4742.958,8.108
