198,193.305,2.648
199,193.448,2.650
200,193.591,2.652
201,193.734,2.654
202,193.878,2.656
203,194.021,2.658
204,194.163,2.660
205,194.309,2.662
206,194.450,2.664
207,194.593,2.666
208,194.734,2.668
209,194.874,2.670
210,195.013,2.671
211,195.152,2.673
212,195.290,2.675
213,195.428,2.677
214,195.579,2.679
215,195.716,2.681
216,195.853,2.683
217,195.989,2.685
218,196.125,2.687
219,196.267,2.689
220,196.413,2.691
221,196.562,2.693
222,196.700,2.695
223,196.836,2.696
224,196.980,2.698
225,197.114,2.700
226,197.252,2.702
227,197.379,2.704
228,197.510,2.706
229,197.641,2.707
230,197.772,2.709
231,197.902,2.711
232,198.021,2.713
233,198.147,2.714
234,198.274,2.716
235,198.400,2.718
236,198.560,2.720
237,198.686,2.722
238,198.812,2.723
239,198.937,2.725
240,199.065,2.727
241,199.189,2.729
242,199.288,2.730
243,199.421,2.732
244,199.541,2.733
245,199.684,2.735
246,199.807,2.737
247,199.929,2.739
248,200.053,2.740
249,200.189,2.742
250,200.311,2.744
251,200.432,2.746
252,200.534,2.747
253,200.651,2.749
254,200.802,2.751
255,200.900,2.752
256,201.007,2.754
257,201.142,2.755
258,201.260,2.757
259,201.344,2.758
260,201.174,2.756
261,201.273,2.757
262,201.390,2.759
263,201.506,2.760
264,201.614,2.762
265,201.725,2.763
266,201.897,2.766
267,202.010,2.767
268,202.024,2.767
269,202.220,2.770
270,202.295,2.771
271,202.481,2.774
272,202.593,2.775
273,202.439,2.773
274,202.618,2.776
275,202.742,2.777
276,202.885,2.779
277,203.001,2.781
278,203.069,2.782
279,203.167,2.783
280,203.291,2.785
281,203.402,2.786
282,203.553,2.788
283,203.662,2.790
284,203.771,2.791
285,203.803,2.792
286,203.894,2.793
287,204.007,2.795
288,204.119,2.796
289,204.222,2.798
290,204.340,2.799
291,204.432,2.800
292,204.502,2.801
293,204.606,2.803
294,204.797,2.805
295,204.905,2.807
296,204.946,2.807
297,205.156,2.810
298,205.227,2.811
299,205.331,2.813
300,205.435,2.814
301,205.528,2.815
302,205.545,2.816
303,205.717,2.818
304,205.847,2.820
305,206.012,2.822
306,206.117,2.824
307,206.222,2.825
308,206.327,2.826
309,206.450,2.828
310,206.544,2.829
311,206.643,2.831
312,206.735,2.832
313,206.829,2.833
314,206.925,2.835
315,207.023,2.836
316,207.120,2.837
317,207.219,2.839
318,207.317,2.840
319,207.415,2.841
320,207.529,2.843
321,207.499,2.842
322,207.596,2.844
323,207.693,2.845
324,207.790,2.846
325,207.461,2.842
326,207.593,2.844
327,207.715,2.845
328,207.890,2.848
329,207.961,2.849
330,208.126,2.851
331,208.193,2.852
332,208.300,2.853
333,208.366,2.854
334,208.513,2.856
335,208.606,2.858
336,208.694,2.859
337,208.786,2.860
338,209.130,2.865
339,209.240,2.866
340,209.298,2.867
341,209.440,2.869
342,209.542,2.870
343,209.643,2.872
344,209.742,2.873
345,209.777,2.874
346,209.867,2.875
347,209.959,2.876
348,210.052,2.877
349,210.225,2.880
350,210.320,2.881
351,210.385,2.882
352,210.482,2.883
353,210.579,2.885
354,210.645,2.886
355,210.742,2.887
356,210.836,2.888
357,210.930,2.889
358,211.023,2.891
359,211.093,2.892
360,211.176,2.893
361,211.261,2.894
362,211.368,2.895
363,211.452,2.897
364,211.538,2.898
365,211.624,2.899
366,211.854,2.902
367,211.821,2.902
368,212.097,2.905
369,212.187,2.907
370,212.245,2.907
371,212.260,2.908
372,212.396,2.910
373,212.475,2.911
374,212.553,2.912
375,212.633,2.913
376,212.841,2.916
377,213.134,2.920
378,213.221,2.921
379,213.216,2.921
380,213.284,2.922
381,213.359,2.923
382,213.436,2.924
383,213.556,2.925
384,213.723,2.928
385,213.797,2.929
386,213.875,2.930
387,213.954,2.931
388,213.978,2.931
389,214.049,2.932
390,219.559,3.008
391,219.953,3.013
392,220.192,3.016
393,220.395,3.019
394,220.577,3.022
395,220.733,3.024
396,220.882,3.026
397,220.993,3.027
398,221.265,3.031
399,221.227,3.031
400,221.425,3.033
401,221.612,3.036
402,221.714,3.037
403,221.821,3.039
404,221.931,3.040
405,222.196,3.044
406,222.296,3.045
407,222.392,3.046
408,222.500,3.048
409,222.613,3.049
410,222.746,3.051
411,222.840,3.053
412,222.915,3.054
413,223.013,3.055
414,223.117,3.056
415,223.276,3.059
416,223.490,3.062
417,223.613,3.063
418,223.808,3.066
419,223.913,3.067
420,224.031,3.069
421,224.124,3.070
422,224.234,3.072
423,224.343,3.073
424,224.451,3.075
425,224.569,3.076
426,224.675,3.078
427,224.789,3.079
428,224.890,3.081
429,225.023,3.083
430,225.114,3.084
431,225.318,3.087
432,225.417,3.088
433,225.515,3.089
434,225.446,3.088
435,225.580,3.090
436,225.675,3.091
437,225.745,3.092
438,225.884,3.094
439,226.001,3.096
440,225.979,3.096
441,226.379,3.101
442,226.475,3.102
443,226.489,3.103
444,226.571,3.104
445,226.622,3.104
446,226.730,3.106
447,226.806,3.107
448,226.887,3.108
449,226.971,3.109
450,227.057,3.110
451,227.306,3.114
452,227.398,3.115
453,227.463,3.116
454,227.554,3.117
455,226.368,3.101
456,226.629,3.105
457,226.848,3.108
458,227.007,3.110
459,227.181,3.112
460,227.260,3.113
461,227.369,3.115
462,227.475,3.116
463,227.646,3.118
464,227.744,3.120
465,227.861,3.121
466,228.043,3.124
467,228.138,3.125
468,228.349,3.128
469,228.466,3.130
470,228.582,3.131
471,228.755,3.134
472,228.865,3.135
473,228.973,3.137
474,229.077,3.138
475,229.182,3.139
476,229.287,3.141
477,229.390,3.142
478,229.608,3.145
479,229.695,3.147
480,229.706,3.147
481,229.611,3.145
482,229.725,3.147
483,229.833,3.148
484,229.811,3.148
485,229.823,3.148
486,229.994,3.151
487,230.286,3.155
488,230.385,3.156
489,230.484,3.157
490,230.465,3.157
491,230.393,3.156
492,230.457,3.157
493,230.783,3.161
494,230.390,3.156
495,230.489,3.157
496,230.586,3.159
497,230.593,3.159
498,230.694,3.160
499,230.794,3.162
500,230.890,3.163
501,230.988,3.164
502,231.083,3.166
503,231.177,3.167
504,231.394,3.170
505,231.498,3.171
506,231.648,3.173
507,230.243,3.154
508,230.358,3.156
509,230.517,3.158
510,230.544,3.158
511,230.665,3.160
512,230.919,3.163
513,231.301,3.169
514,231.426,3.170
515,231.428,3.170
516,231.523,3.172
517,231.527,3.172
518,231.839,3.176
519,231.769,3.175
520,231.854,3.176
521,231.945,3.177
522,232.037,3.179
523,232.206,3.181
524,232.281,3.182
525,232.665,3.187
526,232.663,3.187
527,232.737,3.188
528,232.667,3.187
529,232.756,3.188
530,232.845,3.190
531,233.207,3.195
532,233.384,3.197
533,232.941,3.191
534,232.736,3.188
535,232.949,3.191
536,233.006,3.192
537,233.073,3.193
538,233.145,3.194
539,233.220,3.195
540,233.297,3.196
541,233.374,3.197
542,233.453,3.198
543,233.533,3.199
544,233.742,3.202
545,233.803,3.203
546,233.878,3.204
547,233.998,3.205
548,233.889,3.204
549,234.165,3.208
550,234.134,3.207
551,234.214,3.208
552,234.369,3.211
553,234.403,3.211
554,234.635,3.214
555,234.606,3.214
556,234.672,3.215
557,234.742,3.216
558,234.824,3.217
559,234.932,3.218
560,235.012,3.219
561,235.092,3.220
562,235.173,3.222
563,235.282,3.223
564,235.487,3.226
565,235.562,3.227
566,235.655,3.228
567,235.733,3.229
568,235.812,3.230
569,235.890,3.231
570,235.968,3.232
571,236.046,3.234
572,236.305,3.237
573,236.472,3.239
574,236.610,3.241
575,236.732,3.243
576,236.844,3.244
577,236.859,3.245
578,236.958,3.246
579,237.054,3.247
580,237.149,3.249
581,237.242,3.250
582,237.333,3.251
583,237.424,3.252
584,237.733,3.257
585,236.933,3.246
586,237.060,3.247
587,237.191,3.249
588,237.312,3.251
589,237.308,3.251
590,237.407,3.252
591,237.509,3.254
592,237.577,3.254
593,237.708,3.256
594,237.789,3.257
595,237.872,3.259
596,238.201,3.263
597,238.285,3.264
598,238.272,3.264
599,238.355,3.265
600,238.431,3.266
601,238.392,3.266
602,238.446,3.266
603,238.509,3.267
604,238.488,3.267
605,238.834,3.272
606,238.891,3.272
607,238.906,3.273
608,239.099,3.275
609,239.165,3.276
610,239.223,3.277
611,238.166,3.263
612,238.312,3.265
613,238.583,3.268
614,238.674,3.270
615,238.743,3.270
616,238.830,3.272
617,238.975,3.274
618,238.861,3.272
619,238.934,3.273
620,239.012,3.274
621,239.093,3.275
622,239.392,3.279
623,239.479,3.281
624,238.830,3.272
625,238.958,3.273
626,239.071,3.275
627,239.285,3.278
628,239.266,3.278
629,239.506,3.281
630,239.581,3.282
631,239.436,3.280
632,239.734,3.284
633,239.977,3.287
634,239.748,3.284
635,239.837,3.285
636,240.197,3.290
637,240.660,3.297
638,240.718,3.298
639,240.625,3.296
640,240.758,3.298
641,240.898,3.300
642,240.969,3.301
643,240.977,3.301
644,241.028,3.302
645,241.088,3.303
646,241.152,3.303
647,241.219,3.304
648,241.198,3.304
649,241.686,3.311
650,241.763,3.312
651,241.840,3.313
652,241.917,3.314
653,241.873,3.313
654,242.134,3.317
655,242.210,3.318
656,242.290,3.319
657,242.215,3.318
658,242.288,3.319
659,242.387,3.320
660,242.310,3.319
661,242.461,3.321
662,242.622,3.324
663,242.635,3.324
664,242.679,3.324
665,242.732,3.325
666,242.897,3.327
667,242.956,3.328
668,243.020,3.329
669,243.225,3.332
670,243.040,3.329
671,243.091,3.330
672,243.529,3.336
673,243.594,3.337
674,243.659,3.338
675,243.703,3.338
676,243.757,3.339
677,243.819,3.340
678,243.891,3.341
679,243.964,3.342
680,244.036,3.343
681,244.109,3.344
682,244.249,3.346
683,244.321,3.347
684,244.393,3.348
685,244.464,3.349
686,244.579,3.350
687,244.630,3.351
688,244.687,3.352
689,244.748,3.353
690,244.751,3.353
691,244.790,3.353
692,244.838,3.354
693,244.860,3.354
694,244.894,3.355
695,244.940,3.355
696,244.991,3.356
697,245.370,3.361
698,245.437,3.362
699,245.504,3.363
700,245.552,3.364
701,245.602,3.364
702,245.579,3.364
703,245.630,3.365
704,245.685,3.366
705,245.943,3.369
706,246.008,3.370
707,245.942,3.369
708,246.028,3.370
709,246.204,3.373
710,246.064,3.371
711,246.090,3.371
712,246.127,3.372
713,246.539,3.377
714,246.599,3.378
715,246.237,3.373
716,246.300,3.374
717,246.360,3.375
718,246.520,3.377
719,246.487,3.377
720,246.542,3.377
721,246.672,3.379
722,246.850,3.382
723,246.920,3.382
724,246.989,3.383
725,247.058,3.384
726,246.830,3.381
727,246.686,3.379
728,246.750,3.380
729,247.256,3.387
730,247.322,3.388
731,247.389,3.389
732,247.455,3.390
733,247.521,3.391
734,247.587,3.392
735,247.612,3.392
736,247.642,3.392
737,247.683,3.393
738,247.713,3.393
739,247.776,3.394
740,247.840,3.395
741,248.133,3.399
742,248.152,3.399
743,248.124,3.399
744,248.120,3.399
745,248.129,3.399
746,248.481,3.404
747,248.518,3.404
748,248.558,3.405
749,248.492,3.404
750,248.522,3.404
751,248.561,3.405
752,248.709,3.407
753,248.726,3.407
754,248.826,3.409
755,248.890,3.409
756,248.782,3.408
757,248.792,3.408
758,248.912,3.410
759,248.956,3.410
760,248.955,3.410
761,249.298,3.415
762,249.348,3.416
763,249.398,3.416
764,249.093,3.412
765,249.141,3.413
766,249.191,3.414
767,250.107,3.426
768,250.142,3.427
769,250.213,3.428
770,250.167,3.427
771,249.911,3.423
772,249.942,3.424
773,250.317,3.429
774,250.366,3.430
775,250.327,3.429
776,250.349,3.429
777,250.589,3.433
778,250.532,3.432
779,250.560,3.432
780,243.750,3.339
781,243.753,3.339
782,243.802,3.340
783,243.852,3.340
784,243.903,3.341
785,244.106,3.344
786,244.118,3.344
787,244.144,3.344
788,244.177,3.345
789,244.214,3.345
790,244.253,3.346
791,244.574,3.350
792,244.417,3.348
793,244.457,3.349
794,244.691,3.352
795,244.678,3.352
796,244.772,3.353
797,244.796,3.353
798,244.693,3.352
799,244.926,3.355
800,245.135,3.358
801,245.189,3.359
802,245.028,3.357
803,245.317,3.361
804,245.344,3.361
805,245.535,3.363
806,245.418,3.362
807,245.474,3.363
808,245.526,3.363
809,245.463,3.363
810,245.573,3.364
811,245.494,3.363
812,245.545,3.364
813,245.876,3.368
814,245.726,3.366
815,245.815,3.367
816,245.801,3.367
817,245.819,3.367
818,245.951,3.369
819,245.393,3.362
820,245.625,3.365
821,245.921,3.369
822,245.596,3.364
823,245.608,3.364
824,245.633,3.365
825,245.769,3.367
826,245.774,3.367
827,245.774,3.367
828,246.105,3.371
829,246.154,3.372
830,246.203,3.373
831,246.253,3.373
832,245.796,3.367
833,245.859,3.368
