1,9561.442,2.043
2,11623.861,2.483
3,13154.632,2.810
4,14389.092,3.074
5,15432.184,3.297
6,16340.456,3.491
7,17147.972,3.663
8,17877.341,3.819
9,18543.804,3.962
10,19158.242,4.093
11,19729.237,4.215
12,20263.294,4.329
13,20669.696,4.416
14,21148.139,4.518
15,21600.048,4.614
16,22029.097,4.706
17,22438.222,4.793
18,22829.532,4.877
19,23204.449,4.957
20,23564.413,5.034
21,23910.992,5.108
22,24245.177,5.179
23,24567.903,5.248
24,24880.374,5.315
25,25182.821,5.380
26,25464.918,5.440
27,25751.557,5.501
28,26029.760,5.561
29,26299.892,5.618
30,26562.841,5.675
31,26819.333,5.729
32,27069.286,5.783
33,27313.666,5.835
34,27551.889,5.886
35,27784.042,5.935
36,28012.238,5.984
37,28236.602,6.032
38,28454.959,6.079
39,28416.731,6.071
40,28654.155,6.121
41,28877.812,6.169
42,29093.054,6.215
43,29302.078,6.260
44,29506.481,6.303
45,29705.812,6.346
46,29900.492,6.388
47,30091.103,6.428
48,30277.636,6.468
49,30461.701,6.508
50,30642.284,6.546
51,30819.622,6.584
52,30950.869,6.612
53,31125.745,6.649
54,31297.756,6.686
55,31465.571,6.722
56,31630.995,6.757
57,31793.449,6.792
58,31952.996,6.826
59,32110.970,6.860
60,32267.194,6.893
61,32421.105,6.926
62,32572.444,6.958
63,32722.334,6.990
64,32870.604,7.022
65,32435.215,6.929
66,32578.807,6.960
67,32719.279,6.990
68,32859.305,7.020
69,32994.509,7.049
70,33132.026,7.078
71,33265.690,7.107
72,33397.917,7.135
73,33528.860,7.163
74,33657.999,7.190
75,33786.014,7.218
76,33912.358,7.245
77,34036.104,7.271
78,34102.211,7.285
79,34230.703,7.313
80,34356.904,7.340
81,34479.685,7.366
82,34600.960,7.392
83,34719.290,7.417
84,34838.808,7.443
85,34955.750,7.468
86,35072.023,7.492
87,35188.161,7.517
88,35301.967,7.542
89,35413.990,7.565
90,35524.686,7.589
91,35490.796,7.582
92,35600.343,7.605
93,35708.922,7.628
94,35815.375,7.651
95,35921.162,7.674
96,36025.197,7.696
97,36131.212,7.719
98,36234.638,7.741
99,36337.211,7.763
100,36438.638,7.784
101,36539.605,7.806
102,36639.577,7.827
103,36738.548,7.848
104,36741.135,7.849
105,36842.809,7.871
106,36940.279,7.892
107,37038.148,7.912
108,37132.662,7.933
109,37227.467,7.953
110,37322.001,7.973
111,37418.056,7.994
112,37509.371,8.013
113,37600.403,8.033
114,37693.508,8.052
115,37784.709,8.072
116,37875.280,8.091
117,37921.405,8.101
118,38012.035,8.120
119,38101.911,8.140
120,38190.501,8.159
121,38280.204,8.178
122,38366.742,8.196
123,38452.852,8.215
124,38538.667,8.233
125,38620.829,8.251
126,38705.608,8.269
127,38789.918,8.287
128,38874.309,8.305
129,38957.735,8.323
130,36351.246,7.766
131,36342.580,7.764
132,36361.318,7.768
133,36394.112,7.775
134,36433.127,7.783
135,36479.818,7.793
136,36529.182,7.804
137,36580.075,7.815
138,36634.941,7.826
139,36691.133,7.838
140,36747.766,7.850
141,36805.979,7.863
142,36863.796,7.875
143,36869.334,7.876
144,36930.518,7.889
145,36992.060,7.903
146,37053.071,7.916
147,37114.952,7.929
148,37176.013,7.942
149,37238.462,7.955
150,37300.313,7.968
151,37361.031,7.981
152,37421.355,7.994
153,37482.485,8.007
154,37543.448,8.020
155,37604.749,8.033
156,37619.978,8.037
157,37681.589,8.050
158,37742.663,8.063
159,37803.843,8.076
160,37867.338,8.090
161,37926.583,8.102
162,37987.995,8.115
163,38048.465,8.128
164,38110.088,8.141
165,38170.633,8.154
166,38228.761,8.167
167,38289.531,8.180
168,38348.537,8.192
169,38278.124,8.177
170,38343.584,8.191
171,38405.297,8.205
172,38465.563,8.217
173,38524.874,8.230
174,38585.683,8.243
175,38644.848,8.256
176,38704.052,8.268
177,38762.304,8.281
178,38822.252,8.294
179,38879.490,8.306
180,38936.824,8.318
181,38994.590,8.330
182,39006.992,8.333
183,39066.862,8.346
184,39125.244,8.358
185,39181.481,8.370
186,39239.245,8.383
