1,1705.547,2.915
2,2035.330,3.479
3,2277.094,3.892
4,2470.463,4.223
5,2632.861,4.501
6,2773.563,4.741
7,2898.163,4.954
8,3010.258,5.146
9,3112.358,5.320
10,3206.261,5.481
11,3293.341,5.630
12,3374.564,5.768
13,3446.536,5.892
14,3518.364,6.014
15,3586.330,6.130
16,3650.842,6.241
17,3712.299,6.346
18,3770.995,6.446
19,3827.202,6.542
20,3881.145,6.634
21,3933.050,6.723
22,3983.029,6.809
23,4031.304,6.891
24,4077.942,6.971
25,4123.062,7.048
26,4159.270,7.110
27,4202.828,7.184
28,4244.784,7.256
29,4285.415,7.325
30,4324.859,7.393
31,4363.217,7.458
32,4400.565,7.522
33,4436.994,7.585
34,4472.527,7.645
35,4507.251,7.705
36,4541.126,7.763
37,4574.267,7.819
38,4606.705,7.875
39,4624.557,7.905
40,4655.742,7.959
41,4686.260,8.011
42,4716.083,8.062
43,4745.365,8.112
44,4774.201,8.161
45,4802.449,8.209
46,4830.158,8.257
47,4857.386,8.303
48,4884.137,8.349
49,4910.498,8.394
50,4936.393,8.438
51,4961.868,8.482
52,4982.509,8.517
53,5007.646,8.560
54,5032.288,8.602
55,5056.431,8.643
56,5080.273,8.684
57,5103.678,8.724
58,5126.768,8.764
59,5149.515,8.803
60,5172.017,8.841
61,5194.169,8.879
62,5215.991,8.916
63,5237.593,8.953
64,5258.845,8.989
65,5274.319,9.016
66,5295.464,9.052
67,5316.280,9.088
68,5336.760,9.123
69,5356.920,9.157
70,5376.864,9.191
71,5396.525,9.225
72,5415.974,9.258
73,5435.184,9.291
74,5454.183,9.323
75,5473.004,9.356
76,5491.604,9.387
77,5509.965,9.419
78,5528.089,9.450
79,5546.857,9.482
80,5565.158,9.513
81,5583.180,9.544
82,5600.983,9.574
83,5618.560,9.604
84,5635.863,9.634
85,5653.027,9.663
86,5670.019,9.692
87,5686.813,9.721
88,5703.422,9.749
89,5719.960,9.778
90,5736.277,9.806
91,5753.656,9.835
92,5769.679,9.863
93,5785.642,9.890
94,5801.448,9.917
95,5817.079,9.944
96,5832.566,9.970
97,5847.897,9.996
98,5863.064,10.022
99,5878.175,10.048
100,5893.148,10.074
101,5907.954,10.099
102,5922.661,10.124
103,5937.254,10.149
104,5971.577,10.208
105,5986.447,10.233
106,6000.956,10.258
107,6015.284,10.283
108,6029.493,10.307
109,6043.519,10.331
110,6057.436,10.355
111,6071.148,10.378
112,6084.824,10.401
113,6098.515,10.425
114,6111.950,10.448
115,6125.287,10.471
116,6138.603,10.493
117,6151.342,10.515
118,6164.464,10.538
119,6177.412,10.560
120,6190.311,10.582
121,6203.035,10.603
122,6215.769,10.625
123,6228.377,10.647
124,6240.904,10.668
125,6253.345,10.689
126,6265.755,10.711
127,6278.051,10.732
128,6290.200,10.752
129,6302.295,10.773
130,6311.344,10.789
131,6324.062,10.810
132,6336.381,10.831
133,6348.511,10.852
134,6360.550,10.873
135,6372.465,10.893
136,6384.352,10.913
137,6396.090,10.933
138,6407.722,10.953
139,6419.245,10.973
140,6430.775,10.993
141,6442.118,11.012
142,6453.445,11.032
143,6382.032,10.909
144,6393.503,10.929
145,6404.720,10.948
146,6415.803,10.967
147,6426.766,10.986
148,6437.695,11.005
149,6448.521,11.023
150,6459.253,11.041
151,6469.962,11.060
152,6480.557,11.078
153,6491.141,11.096
154,6501.645,11.114
155,6512.086,11.132
156,6521.995,11.149
157,6532.367,11.166
158,6542.666,11.184
159,6552.789,11.201
160,6562.999,11.219
161,6573.217,11.236
162,6583.221,11.253
163,6593.137,11.270
164,6603.173,11.287
165,6613.067,11.304
166,6622.878,11.321
167,6632.560,11.338
168,6642.338,11.354
169,6573.648,11.237
170,6588.573,11.263
171,6601.615,11.285
172,6613.807,11.306
173,6625.486,11.326
174,6636.727,11.345
175,6647.666,11.364
176,6658.450,11.382
177,6668.836,11.400
178,6679.202,11.417
179,6689.364,11.435
180,6699.424,11.452
181,6709.384,11.469
182,6717.461,11.483
183,6727.506,11.500
184,6737.314,11.517
185,6747.098,11.534
186,6756.856,11.550
187,6766.306,11.566
188,6775.701,11.582
189,6785.160,11.599
190,6794.454,11.614
191,6803.643,11.630
192,6812.938,11.646
193,6822.242,11.662
194,6831.241,11.677
195,6840.390,11.693
196,6849.634,11.709
197,6858.790,11.724
198,6867.788,11.740
199,6876.746,11.755
200,6885.622,11.770
201,6894.569,11.786
202,6903.321,11.801
203,6911.977,11.815
204,6920.587,11.830
205,6929.287,11.845
206,6937.879,11.860
207,6946.537,11.874
