1,29.693,3.299
2,31.899,3.544
3,33.392,3.710
4,34.524,3.836
5,35.437,3.937
6,36.203,4.023
7,36.864,4.096
8,37.445,4.161
9,37.964,4.218
10,38.433,4.270
11,38.861,4.318
12,39.254,4.362
13,39.619,4.402
14,39.959,4.440
15,40.277,4.475
16,40.576,4.508
17,40.858,4.540
18,41.125,4.569
19,41.379,4.598
20,41.620,4.624
21,41.851,4.650
22,42.071,4.675
23,42.283,4.698
24,42.486,4.721
25,42.681,4.742
26,42.869,4.763
27,43.051,4.783
28,43.226,4.803
29,43.395,4.822
30,43.559,4.840
31,43.719,4.858
32,43.873,4.875
33,44.023,4.891
34,44.169,4.908
35,44.310,4.923
36,44.448,4.939
37,44.583,4.954
38,44.714,4.968
39,44.842,4.982
40,44.967,4.996
41,45.089,5.010
42,45.208,5.023
43,45.325,5.036
44,45.439,5.049
45,45.551,5.061
46,45.660,5.073
47,45.767,5.085
48,45.872,5.097
49,45.975,5.108
50,46.077,5.120
51,46.176,5.131
52,46.273,5.141
53,46.369,5.152
54,46.463,5.163
55,46.555,5.173
56,46.646,5.183
57,46.736,5.193
58,46.823,5.203
59,46.910,5.212
60,46.995,5.222
61,47.079,5.231
62,47.161,5.240
63,47.242,5.249
64,47.323,5.258
65,47.401,5.267
66,47.479,5.275
67,47.556,5.284
68,47.632,5.292
69,47.706,5.301
70,47.780,5.309
71,47.852,5.317
72,47.924,5.325
73,47.995,5.333
74,48.065,5.341
75,48.133,5.348
76,48.202,5.356
77,48.269,5.363
78,48.335,5.371
79,48.401,5.378
80,48.466,5.385
81,48.530,5.392
82,48.593,5.399
83,48.656,5.406
84,48.718,5.413
85,48.779,5.420
86,48.840,5.427
87,48.900,5.433
88,48.959,5.440
89,49.018,5.446
90,49.076,5.453
91,49.133,5.459
92,49.190,5.466
93,49.247,5.472
94,49.302,5.478
95,49.357,5.484
96,49.412,5.490
97,49.466,5.496
98,49.520,5.502
99,49.573,5.508
100,49.626,5.514
101,49.678,5.520
102,49.729,5.525
103,49.780,5.531
104,49.738,5.526
105,49.787,5.532
106,49.835,5.537
107,49.883,5.543
108,49.931,5.548
109,49.979,5.553
110,50.026,5.558
111,50.073,5.564
112,50.120,5.569
113,50.166,5.574
114,50.212,5.579
115,50.258,5.584
116,50.303,5.589
117,50.348,5.594
118,50.393,5.599
119,50.437,5.604
120,50.481,5.609
121,50.524,5.614
122,50.568,5.619
123,50.611,5.623
124,50.653,5.628
125,50.696,5.633
126,50.738,5.638
127,50.780,5.642
128,50.821,5.647
129,50.862,5.651
130,50.903,5.656
131,50.944,5.660
132,50.984,5.665
133,51.024,5.669
134,51.064,5.674
135,51.103,5.678
136,51.142,5.682
137,51.181,5.687
138,51.220,5.691
139,51.258,5.695
140,51.296,5.700
141,51.334,5.704
142,51.372,5.708
143,51.409,5.712
144,51.447,5.716
145,51.484,5.720
146,51.520,5.724
147,51.557,5.729
148,51.593,5.733
149,51.629,5.737
150,51.665,5.741
151,51.700,5.744
152,51.736,5.748
153,51.771,5.752
154,51.806,5.756
155,51.841,5.760
156,51.875,5.764
157,51.909,5.768
158,51.943,5.771
159,51.977,5.775
160,52.011,5.779
161,52.045,5.783
162,52.078,5.786
163,52.111,5.790
164,52.144,5.794
165,52.177,5.797
166,52.209,5.801
167,52.242,5.805
168,52.274,5.808
169,52.306,5.812
170,52.338,5.815
171,52.370,5.819
172,52.401,5.822
173,52.433,5.826
174,52.464,5.829
175,52.495,5.833
176,52.526,5.836
177,52.556,5.840
178,52.587,5.843
179,52.617,5.846
180,52.647,5.850
181,52.678,5.853
182,52.707,5.856
183,52.737,5.860
184,52.767,5.863
185,52.796,5.866
186,52.826,5.870
187,52.855,5.873
188,52.884,5.876
189,52.913,5.879
190,52.941,5.882
191,52.970,5.886
192,52.999,5.889
193,53.027,5.892
194,53.055,5.895
195,53.083,5.898
196,53.111,5.901
197,53.139,5.904
198,53.167,5.907
199,53.194,5.910
200,53.222,5.914
201,53.249,5.917
202,53.276,5.920
203,53.303,5.923
204,53.330,5.926
205,53.357,5.929
206,53.383,5.931
207,53.410,5.934
208,53.436,5.937
209,53.463,5.940
210,53.489,5.943
211,53.515,5.946
212,53.541,5.949
213,53.567,5.952
214,53.592,5.955
215,53.618,5.958
216,53.644,5.960
217,53.669,5.963
218,53.694,5.966
219,53.720,5.969
220,53.745,5.972
221,53.770,5.974
222,53.795,5.977
223,53.819,5.980
224,53.844,5.983
225,53.869,5.985
226,53.893,5.988
227,53.917,5.991
228,53.942,5.994
229,53.966,5.996
230,53.990,5.999
231,54.014,6.002
232,54.038,6.004
233,54.062,6.007
234,54.085,6.009
235,54.109,6.012
236,54.132,6.015
237,54.156,6.017
238,54.179,6.020
239,54.202,6.022
240,54.226,6.025
241,54.249,6.028
242,54.272,6.030
243,54.294,6.033
244,54.317,6.035
245,54.340,6.038
246,54.363,6.040
247,54.385,6.043
248,54.408,6.045
249,54.430,6.048
250,54.452,6.050
251,54.474,6.053
252,54.497,6.055
253,54.519,6.058
254,54.541,6.060
255,54.562,6.062
256,54.584,6.065
257,54.606,6.067
258,54.628,6.070
259,54.649,6.072
260,53.795,5.977
261,53.759,5.973
262,53.742,5.971
263,53.733,5.970
264,53.730,5.970
265,53.731,5.970
266,53.735,5.971
267,53.740,5.971
268,53.747,5.972
269,53.755,5.973
270,53.764,5.974
271,53.774,5.975
272,53.785,5.976
273,53.796,5.977
274,53.808,5.979
275,53.820,5.980
276,53.833,5.981
277,53.846,5.983
278,53.859,5.984
279,53.872,5.986
280,53.886,5.987
281,53.900,5.989
282,53.914,5.990
283,53.928,5.992
284,53.942,5.994
285,53.957,5.995
286,53.971,5.997
287,53.986,5.998
288,54.001,6.000
289,54.016,6.002
290,54.031,6.003
291,54.046,6.005
292,54.061,6.007
293,54.076,6.008
294,54.091,6.010
295,54.106,6.012
296,54.121,6.013
297,54.136,6.015
298,54.152,6.017
299,54.167,6.019
300,54.182,6.020
301,54.198,6.022
302,54.213,6.024
303,54.228,6.025
304,54.244,6.027
305,54.259,6.029
306,54.274,6.030
307,54.290,6.032
308,54.305,6.034
309,54.321,6.036
310,54.336,6.037
311,54.351,6.039
312,54.367,6.041
313,54.382,6.042
314,54.397,6.044
315,54.413,6.046
316,54.428,6.048
317,54.443,6.049
318,54.459,6.051
319,54.474,6.053
320,54.489,6.054
321,54.504,6.056
322,54.520,6.058
323,54.535,6.059
324,54.550,6.061
325,54.565,6.063
326,54.580,6.064
327,54.595,6.066
328,54.610,6.068
329,54.626,6.070
330,54.641,6.071
331,54.656,6.073
332,54.671,6.075
333,54.686,6.076
334,54.701,6.078
335,54.716,6.080
336,54.731,6.081
337,54.746,6.083
338,54.760,6.084
339,54.775,6.086
340,54.790,6.088
341,54.805,6.089
342,54.820,6.091
343,54.835,6.093
344,54.849,6.094
345,54.864,6.096
346,54.879,6.098
347,54.893,6.099
348,54.908,6.101
349,54.923,6.103
350,54.937,6.104
351,54.952,6.106
352,54.966,6.107
353,54.981,6.109
354,54.995,6.111
355,55.010,6.112
356,55.024,6.114
357,55.038,6.115
358,55.053,6.117
359,55.067,6.119
360,55.082,6.120
361,55.096,6.122
