118,518.070,7.097
119,518.767,7.106
120,519.465,7.116
121,520.161,7.125
122,520.854,7.135
123,521.384,7.142
124,522.054,7.151
125,522.726,7.161
126,523.396,7.170
127,524.454,7.184
128,525.222,7.195
129,525.874,7.204
130,525.957,7.205
131,526.608,7.214
132,527.407,7.225
133,528.011,7.233
134,528.625,7.241
135,529.298,7.251
136,529.927,7.259
137,530.239,7.264
138,531.489,7.281
139,531.469,7.280
140,532.767,7.298
141,533.334,7.306
142,534.061,7.316
143,534.535,7.322
144,535.047,7.329
145,535.615,7.337
146,536.144,7.344
147,536.826,7.354
148,537.394,7.362
149,538.029,7.370
150,538.586,7.378
151,539.149,7.386
152,539.714,7.393
153,540.278,7.401
154,540.666,7.406
155,541.681,7.420
156,542.186,7.427
157,542.657,7.434
158,542.882,7.437
159,543.371,7.443
160,543.874,7.450
161,544.755,7.462
162,545.061,7.467
163,545.796,7.477
164,546.444,7.486
165,547.140,7.495
166,547.600,7.501
167,548.080,7.508
168,548.573,7.515
169,549.073,7.522
170,549.575,7.528
171,550.078,7.535
172,550.581,7.542
173,551.084,7.549
174,551.267,7.552
175,551.714,7.558
176,552.180,7.564
177,552.902,7.574
178,553.662,7.584
179,554.019,7.589
180,554.491,7.596
181,555.166,7.605
182,555.826,7.614
183,555.917,7.615
184,556.370,7.622
185,556.935,7.629
186,557.641,7.639
187,558.097,7.645
188,558.722,7.654
189,559.171,7.660
190,559.138,7.659
191,559.558,7.665
192,560.175,7.674
193,560.637,7.680
194,561.064,7.686
195,561.518,7.692
196,561.952,7.698
197,562.119,7.700
198,562.573,7.706
199,563.029,7.713
200,563.707,7.722
201,564.123,7.728
202,564.550,7.734
203,564.873,7.738
204,565.297,7.744
205,565.957,7.753
206,566.374,7.759
207,566.784,7.764
208,567.193,7.770
209,567.741,7.777
210,568.237,7.784
211,568.641,7.790
212,569.054,7.795
213,569.705,7.804
214,570.130,7.810
215,570.555,7.816
216,571.011,7.822
217,571.402,7.827
218,571.397,7.827
219,572.036,7.836
220,572.352,7.840
221,573.196,7.852
222,573.554,7.857
223,573.715,7.859
224,574.087,7.864
225,574.477,7.870
226,574.837,7.874
227,575.726,7.887
228,575.949,7.890
229,576.048,7.891
230,576.851,7.902
231,577.202,7.907
232,577.613,7.913
233,577.883,7.916
234,583.942,7.999
235,584.362,8.005
236,584.759,8.010
237,585.145,8.016
238,585.524,8.021
239,585.899,8.026
240,586.272,8.031
241,586.642,8.036
242,587.010,8.041
243,587.377,8.046
244,587.742,8.051
245,588.107,8.056
246,588.470,8.061
247,588.832,8.066
248,589.193,8.071
249,589.553,8.076
250,589.912,8.081
251,590.269,8.086
252,590.626,8.091
253,590.982,8.096
254,591.337,8.101
255,591.691,8.105
256,592.044,8.110
257,592.396,8.115
258,592.747,8.120
259,593.097,8.125
260,593.407,8.129
261,593.750,8.134
262,594.093,8.138
263,594.436,8.143
264,594.779,8.148
265,595.121,8.152
266,595.463,8.157
267,595.804,8.162
268,596.143,8.166
269,596.483,8.171
270,596.821,8.176
271,597.158,8.180
272,597.494,8.185
273,597.906,8.190
274,598.259,8.195
275,598.606,8.200
276,598.948,8.205
277,599.288,8.209
278,599.626,8.214
279,599.962,8.219
280,600.297,8.223
281,600.630,8.228
282,600.961,8.232
283,601.292,8.237
284,601.621,8.241
285,601.949,8.246
286,594.209,8.140
287,594.419,8.143
288,594.662,8.146
289,594.921,8.150
290,595.189,8.153
291,595.464,8.157
292,595.742,8.161
293,596.024,8.165
294,596.307,8.169
295,596.592,8.172
296,596.878,8.176
297,597.165,8.180
298,597.452,8.184
299,597.740,8.188
300,598.028,8.192
301,598.316,8.196
302,598.604,8.200
303,598.891,8.204
304,599.179,8.208
305,599.466,8.212
306,599.753,8.216
307,600.040,8.220
308,600.326,8.224
309,600.612,8.228
310,600.897,8.231
311,601.182,8.235
312,601.923,8.246
313,602.342,8.251
314,602.717,8.256
315,603.070,8.261
316,603.409,8.266
317,603.739,8.270
318,604.061,8.275
319,604.379,8.279
320,604.691,8.283
321,605.001,8.288
322,605.307,8.292
323,605.610,8.296
324,605.911,8.300
325,605.393,8.293
326,605.652,8.297
327,605.922,8.300
328,606.195,8.304
329,606.471,8.308
330,606.748,8.312
331,607.025,8.315
332,607.302,8.319
333,607.579,8.323
334,607.856,8.327
335,608.132,8.331
336,608.408,8.334
337,608.683,8.338
338,609.327,8.347
339,609.567,8.350
340,609.817,8.354
341,610.073,8.357
342,610.330,8.361
343,610.590,8.364
344,610.850,8.368
345,611.111,8.371
346,611.373,8.375
347,611.634,8.379
348,611.896,8.382
349,612.157,8.386
350,612.418,8.389
351,612.679,8.393
352,612.939,8.396
353,613.199,8.400
354,613.459,8.404
355,613.718,8.407
356,613.977,8.411
357,614.236,8.414
358,614.494,8.418
359,614.751,8.421
360,615.008,8.425
361,615.265,8.428
362,615.521,8.432
363,615.776,8.435
364,616.031,8.439
365,616.286,8.442
366,616.540,8.446
367,616.793,8.449
368,617.046,8.453
369,617.299,8.456
370,617.550,8.460
371,617.802,8.463
372,618.053,8.466
373,618.303,8.470
374,618.553,8.473
375,618.802,8.477
376,619.050,8.480
377,619.173,8.482
378,619.431,8.485
379,619.685,8.489
380,619.936,8.492
381,620.187,8.496
382,620.436,8.499
383,620.684,8.503
384,620.931,8.506
385,621.178,8.509
386,621.423,8.513
387,621.668,8.516
388,621.913,8.519
389,622.156,8.523
390,622.162,8.523
391,622.444,8.527
392,622.713,8.530
393,622.975,8.534
394,623.232,8.537
395,623.486,8.541
396,623.738,8.544
397,623.988,8.548
398,624.236,8.551
399,624.483,8.555
400,624.728,8.558
401,624.972,8.561
402,625.215,8.565
403,625.317,8.566
404,625.560,8.569
405,625.802,8.573
406,626.043,8.576
407,626.283,8.579
408,626.522,8.582
409,626.760,8.586
410,626.997,8.589
411,627.234,8.592
412,627.470,8.595
413,627.705,8.599
414,627.939,8.602
415,628.173,8.605
416,622.166,8.523
417,625.939,8.575
418,628.578,8.611
419,630.641,8.639
420,632.354,8.662
421,633.832,8.683
422,635.141,8.701
423,636.322,8.717
424,637.404,8.732
425,638.405,8.745
426,639.340,8.758
427,640.219,8.770
428,641.052,8.782
429,641.844,8.792
430,642.601,8.803
431,643.327,8.813
432,644.026,8.822
433,644.700,8.832
434,645.352,8.840
435,645.984,8.849
436,646.599,8.858
437,647.196,8.866
438,647.779,8.874
439,648.348,8.881
440,648.903,8.889
441,649.447,8.897
442,648.999,8.890
443,649.669,8.900
444,650.282,8.908
445,650.864,8.916
446,651.422,8.924
447,651.963,8.931
448,652.489,8.938
449,653.003,8.945
450,653.506,8.952
451,653.999,8.959
452,654.484,8.966
453,654.960,8.972
454,655.429,8.978
455,656.516,8.993
456,656.921,8.999
457,657.337,9.005
458,657.754,9.010
459,658.171,9.016
460,658.587,9.022
461,659.000,9.027
462,659.410,9.033
463,659.816,9.039
464,660.220,9.044
465,660.621,9.050
466,661.018,9.055
467,661.412,9.060
468,661.804,9.066
469,662.192,9.071
470,662.577,9.076
471,662.959,9.082
472,663.339,9.087
473,663.715,9.092
474,664.090,9.097
475,664.461,9.102
476,664.830,9.107
477,665.196,9.112
478,665.560,9.117
479,665.922,9.122
480,666.281,9.127
481,666.638,9.132
482,666.993,9.137
483,667.345,9.142
484,667.696,9.147
485,668.044,9.151
486,668.391,9.156
487,668.735,9.161
488,669.078,9.165
489,669.420,9.170
490,669.759,9.175
491,670.098,9.179
492,670.435,9.184
493,670.769,9.189
494,665.154,9.112
495,665.437,9.116
496,665.733,9.120
497,666.034,9.124
498,666.340,9.128
499,666.647,9.132
500,666.954,9.136
501,667.260,9.141
502,667.566,9.145
503,667.873,9.149
504,668.172,9.153
505,668.480,9.157
506,668.788,9.161
507,667.882,9.149
508,668.195,9.153
509,668.504,9.158
510,668.809,9.162
511,669.114,9.166
512,669.416,9.170
513,669.716,9.174
514,670.011,9.178
515,670.311,9.182
516,670.617,9.187
517,670.914,9.191
518,671.208,9.195
519,671.498,9.199
520,671.016,9.192
521,671.350,9.197
522,671.659,9.201
523,671.974,9.205
524,672.276,9.209
525,672.586,9.214
526,672.884,9.218
527,673.181,9.222
528,673.473,9.226
529,673.764,9.230
530,674.058,9.234
531,674.346,9.238
532,674.633,9.242
533,663.474,9.089
534,664.077,9.097
535,664.585,9.104
536,665.031,9.110
537,665.441,9.116
538,665.836,9.121
539,666.208,9.126
540,666.567,9.131
541,666.923,9.136
542,667.265,9.141
543,667.614,9.145
544,667.928,9.150
545,668.257,9.154
546,667.931,9.150
547,668.267,9.154
548,668.592,9.159
549,668.912,9.163
550,669.228,9.168
551,669.532,9.172
552,669.839,9.176
553,670.151,9.180
554,670.453,9.184
555,670.752,9.188
556,671.050,9.192
557,671.339,9.196
558,671.632,9.200
559,672.651,9.214
560,673.055,9.220
561,673.412,9.225
562,673.757,9.230
563,674.089,9.234
564,674.413,9.239
565,674.745,9.243
566,675.055,9.247
567,675.378,9.252
568,675.680,9.256
569,675.991,9.260
570,676.274,9.264
571,676.565,9.268
572,676.866,9.272
573,677.151,9.276
574,677.436,9.280
575,677.719,9.284
576,678.000,9.288
577,678.280,9.292
578,678.582,9.296
579,678.859,9.299
580,679.135,9.303
581,679.405,9.307
582,679.678,9.311
583,679.949,9.314
584,680.220,9.318
585,679.849,9.313
586,680.108,9.317
587,680.378,9.320
588,680.635,9.324
589,680.894,9.327
590,681.159,9.331
591,681.416,9.334
592,681.677,9.338
593,681.917,9.341
594,682.172,9.345
595,682.428,9.348
596,682.696,9.352
597,682.951,9.355
598,635.752,8.709
599,636.073,8.713
600,636.356,8.717
601,636.645,8.721
602,636.928,8.725
603,637.207,8.729
604,637.493,8.733
605,637.764,8.736
606,638.033,8.740
607,638.333,8.744
608,638.598,8.748
609,638.862,8.752
610,639.086,8.755
611,639.187,8.756
612,639.455,8.760
613,639.731,8.763
614,639.988,8.767
615,640.239,8.770
616,640.490,8.774
617,640.742,8.777
618,640.993,8.781
619,641.244,8.784
620,641.494,8.788
621,641.742,8.791
622,642.013,8.795
623,642.262,8.798
624,642.581,8.802
625,642.835,8.806
626,643.085,8.809
627,643.333,8.813
628,643.581,8.816
629,643.828,8.820
630,644.074,8.823
631,644.326,8.826
632,644.569,8.830
633,644.807,8.833
634,645.069,8.837
635,645.309,8.840
636,645.550,8.843
637,645.775,8.846
638,646.018,8.850
639,646.269,8.853
640,646.522,8.856
641,646.759,8.860
642,646.982,8.863
643,647.214,8.866
644,647.448,8.869
645,647.683,8.872
646,647.940,8.876
647,648.173,8.879
648,648.406,8.882
649,648.639,8.885
650,648.872,8.889
651,649.112,8.892
652,649.340,8.895
653,649.570,8.898
654,649.814,8.902
655,650.042,8.905
656,650.261,8.908
657,650.488,8.911
658,650.714,8.914
659,650.940,8.917
660,651.166,8.920
661,651.392,8.923
662,651.624,8.926
663,627.538,8.596
664,627.967,8.602
665,628.334,8.607
666,628.656,8.612
667,628.957,8.616
668,629.244,8.620
669,629.521,8.624
670,629.825,8.628
671,630.089,8.631
672,630.359,8.635
673,630.609,8.638
674,630.856,8.642
675,631.100,8.645
676,615.635,8.433
677,615.859,8.436
678,616.090,8.440
679,616.325,8.443
680,616.560,8.446
681,616.815,8.450
682,617.020,8.452
683,617.250,8.455
684,617.480,8.459
685,617.758,8.462
686,617.985,8.466
687,618.212,8.469
688,618.430,8.472
689,618.591,8.474
690,618.820,8.477
691,619.046,8.480
692,619.288,8.483
693,619.509,8.486
694,619.730,8.489
695,619.951,8.492
696,620.171,8.495
697,620.390,8.498
698,620.612,8.502
699,620.828,8.504
700,621.052,8.508
701,621.265,8.510
702,621.495,8.514
703,621.600,8.515
704,621.749,8.517
705,621.902,8.519
706,622.080,8.522
707,622.260,8.524
708,622.435,8.527
709,622.592,8.529
710,622.771,8.531
711,622.954,8.534
712,623.190,8.537
713,623.357,8.539
714,623.567,8.542
715,620.243,8.496
716,620.366,8.498
717,620.504,8.500
718,620.657,8.502
719,620.825,8.504
720,621.019,8.507
721,621.188,8.509
722,621.359,8.512
723,621.532,8.514
724,621.708,8.517
725,621.885,8.519
726,622.075,8.522
727,622.241,8.524
728,622.419,8.526
729,622.584,8.529
730,622.759,8.531
731,622.962,8.534
732,623.145,8.536
733,623.325,8.539
734,623.506,8.541
735,623.701,8.544
736,623.900,8.547
737,624.066,8.549
738,624.249,8.551
739,624.447,8.554
740,624.644,8.557
741,621.895,8.519
742,622.138,8.522
743,622.358,8.525
744,622.568,8.528
745,622.773,8.531
746,622.974,8.534
747,623.172,8.537
748,623.364,8.539
749,623.556,8.542
750,623.782,8.545
751,623.952,8.547
752,624.138,8.550
753,624.358,8.553
754,624.258,8.551
755,624.469,8.554
756,624.654,8.557
757,624.845,8.560
758,625.082,8.563
759,625.243,8.565
760,625.441,8.568
761,625.626,8.570
762,625.811,8.573
763,625.996,8.575
764,626.182,8.578
765,626.366,8.580
766,626.551,8.583
767,626.734,8.585
768,626.918,8.588
769,627.101,8.590
770,627.304,8.593
771,627.483,8.596
772,627.663,8.598
773,627.845,8.601
774,628.023,8.603
775,628.225,8.606
776,628.404,8.608
777,628.599,8.611
778,628.729,8.613
779,628.970,8.616
780,629.163,8.619
781,629.359,8.621
782,629.549,8.624
783,629.736,8.627
784,629.952,8.629
785,630.115,8.632
786,630.296,8.634
787,630.476,8.637
788,630.652,8.639
789,630.828,8.641
790,631.006,8.644
791,631.189,8.646
792,631.364,8.649
793,631.663,8.653
794,631.941,8.657
795,632.201,8.660
796,632.429,8.663
797,632.647,8.666
798,632.889,8.670
799,633.094,8.673
800,633.296,8.675
801,633.511,8.678
802,633.694,8.681
803,633.882,8.683
804,634.056,8.686
805,634.241,8.688
806,634.965,8.698
807,635.199,8.701
808,635.423,8.704
809,635.655,8.708
810,635.872,8.711
811,636.088,8.714
812,636.285,8.716
813,636.484,8.719
814,636.701,8.722
815,636.890,8.725
816,637.079,8.727
817,637.267,8.730
818,637.454,8.732
819,637.279,8.730
820,637.364,8.731
821,637.463,8.732
822,637.638,8.735
823,637.774,8.737
824,637.944,8.739
825,638.092,8.741
826,638.240,8.743
827,638.390,8.745
828,638.575,8.748
829,638.733,8.750
830,638.836,8.751
831,638.995,8.753
832,637.598,8.734
833,637.757,8.736
