252,643.529,8.815
253,644.120,8.824
254,644.653,8.831
255,645.183,8.838
256,645.708,8.845
257,646.200,8.852
258,646.749,8.860
259,647.262,8.867
260,652.569,8.939
261,653.245,8.949
262,653.878,8.957
263,654.505,8.966
264,655.082,8.974
265,655.637,8.981
266,656.189,8.989
267,656.742,8.996
268,657.280,9.004
269,657.815,9.011
270,658.356,9.019
271,658.880,9.026
272,659.396,9.033
273,659.412,9.033
274,659.857,9.039
275,660.321,9.045
276,660.814,9.052
277,661.290,9.059
278,661.770,9.065
279,662.250,9.072
280,662.728,9.078
281,663.209,9.085
282,663.683,9.092
283,664.159,9.098
284,664.627,9.104
285,665.100,9.111
286,654.292,8.963
287,654.730,8.969
288,655.164,8.975
289,655.646,8.981
290,656.074,8.987
291,656.502,8.993
292,656.931,8.999
293,657.358,9.005
294,657.783,9.011
295,658.184,9.016
296,658.647,9.023
297,659.121,9.029
298,659.547,9.035
299,657.406,9.006
300,657.805,9.011
301,658.186,9.016
302,658.592,9.022
303,659.002,9.027
304,659.461,9.034
305,659.872,9.039
306,660.284,9.045
307,660.698,9.051
308,661.125,9.057
309,661.536,9.062
310,661.948,9.068
311,662.360,9.073
312,662.772,9.079
313,663.205,9.085
314,663.598,9.090
315,664.004,9.096
316,664.467,9.102
317,664.875,9.108
318,665.296,9.114
319,665.699,9.119
320,666.103,9.125
321,666.492,9.130
322,666.890,9.135
323,667.345,9.142
324,667.747,9.147
325,667.000,9.137
326,667.396,9.142
327,667.793,9.148
328,668.189,9.153
329,668.607,9.159
330,668.998,9.164
331,669.390,9.170
332,669.833,9.176
333,670.224,9.181
334,670.616,9.187
335,671.001,9.192
336,671.388,9.197
337,671.775,9.202
338,672.163,9.208
339,672.598,9.214
340,672.908,9.218
341,673.391,9.225
342,673.715,9.229
343,674.131,9.235
344,674.512,9.240
345,674.916,9.245
346,675.270,9.250
347,675.637,9.255
348,676.042,9.261
349,676.413,9.266
350,676.787,9.271
351,676.582,9.268
352,677.014,9.274
353,677.427,9.280
354,677.831,9.285
355,678.275,9.291
356,678.663,9.297
357,679.049,9.302
358,679.393,9.307
359,679.772,9.312
360,680.150,9.317
361,680.550,9.323
362,680.919,9.328
363,681.343,9.333
364,679.974,9.315
365,680.410,9.321
366,680.835,9.327
367,681.236,9.332
368,681.629,9.337
369,682.017,9.343
370,682.419,9.348
371,682.796,9.353
372,683.172,9.359
373,683.546,9.364
374,683.920,9.369
375,684.291,9.374
376,684.714,9.380
377,685.082,9.385
378,685.442,9.390
379,685.804,9.395
380,686.251,9.401
381,686.629,9.406
382,686.986,9.411
383,687.344,9.416
384,687.701,9.421
385,688.058,9.425
386,688.351,9.429
387,688.718,9.434
388,689.091,9.440
389,689.437,9.444
390,688.149,9.427
391,688.562,9.432
392,688.956,9.438
393,689.339,9.443
394,689.781,9.449
395,690.140,9.454
396,690.502,9.459
397,690.902,9.464
398,691.246,9.469
399,691.601,9.474
400,691.955,9.479
401,692.293,9.483
402,692.672,9.489
403,622.979,8.534
404,625.822,8.573
405,627.824,8.600
406,629.387,8.622
407,630.741,8.640
408,631.908,8.656
409,633.047,8.672
410,633.999,8.685
411,634.850,8.697
412,635.667,8.708
413,636.439,8.718
414,637.174,8.728
415,637.895,8.738
416,638.579,8.748
417,639.192,8.756
418,639.888,8.766
419,640.445,8.773
420,641.030,8.781
421,641.602,8.789
422,642.188,8.797
423,642.733,8.805
424,643.287,8.812
425,643.831,8.820
426,644.313,8.826
427,644.810,8.833
428,645.334,8.840
429,645.428,8.841
430,645.937,8.848
431,646.430,8.855
432,646.912,8.862
433,647.385,8.868
434,647.850,8.875
435,648.370,8.882
436,648.879,8.889
437,649.320,8.895
438,649.758,8.901
439,650.192,8.907
440,650.622,8.913
441,651.098,8.919
442,651.378,8.923
443,651.786,8.929
444,652.239,8.935
445,652.623,8.940
446,653.018,8.945
447,653.379,8.950
448,653.766,8.956
449,654.200,8.962
450,654.568,8.967
451,654.946,8.972
452,655.325,8.977
453,655.704,8.982
454,656.081,8.987
455,655.799,8.984
456,656.300,8.990
457,656.698,8.996
458,657.259,9.004
459,657.746,9.010
460,658.151,9.016
461,658.549,9.021
462,658.935,9.027
463,659.313,9.032
464,659.703,9.037
465,660.080,9.042
466,660.451,9.047
467,660.913,9.054
468,660.131,9.043
469,660.517,9.048
470,660.874,9.053
471,661.232,9.058
472,661.540,9.062
473,661.890,9.067
474,662.192,9.071
475,662.624,9.077
476,662.979,9.082
477,663.322,9.087
478,663.661,9.091
479,664.016,9.096
480,664.354,9.101
481,664.755,9.106
482,665.111,9.111
483,665.466,9.116
484,665.856,9.121
485,666.197,9.126
486,666.512,9.130
487,666.905,9.136
488,667.238,9.140
489,667.571,9.145
490,667.904,9.149
491,668.235,9.154
492,668.566,9.158
493,668.891,9.163
494,667.130,9.139
495,667.395,9.142
496,667.660,9.146
497,667.938,9.150
498,668.225,9.154
499,668.547,9.158
500,668.919,9.163
501,669.222,9.167
502,669.457,9.171
503,669.802,9.175
504,670.091,9.179
505,670.382,9.183
506,670.674,9.187
507,670.968,9.191
508,671.263,9.195
509,671.558,9.199
510,671.891,9.204
511,672.145,9.207
512,672.515,9.213
513,672.795,9.216
514,673.078,9.220
515,673.365,9.224
516,673.582,9.227
517,673.867,9.231
518,674.267,9.237
519,674.553,9.240
520,674.872,9.245
521,675.203,9.249
522,675.512,9.254
523,675.800,9.258
524,676.100,9.262
525,676.396,9.266
526,676.693,9.270
527,676.989,9.274
528,677.436,9.280
529,677.719,9.284
530,677.998,9.288
531,678.215,9.291
532,678.492,9.294
533,678.581,9.296
534,678.951,9.301
535,679.264,9.305
536,679.587,9.309
537,680.004,9.315
538,680.309,9.319
539,680.588,9.323
540,680.941,9.328
541,681.200,9.332
542,681.478,9.335
543,681.760,9.339
544,682.043,9.343
545,682.372,9.348
546,670.824,9.189
547,671.315,9.196
548,671.850,9.203
549,672.225,9.209
550,672.575,9.213
551,672.911,9.218
552,673.287,9.223
553,673.593,9.227
554,673.909,9.232
555,674.214,9.236
556,674.514,9.240
557,674.813,9.244
558,675.111,9.248
559,674.359,9.238
560,674.686,9.242
561,675.000,9.247
562,675.306,9.251
563,675.608,9.255
564,675.949,9.260
565,676.297,9.264
566,676.605,9.269
567,676.885,9.272
568,677.243,9.277
569,677.519,9.281
570,677.725,9.284
571,677.993,9.288
572,677.013,9.274
573,677.513,9.281
574,677.839,9.285
575,678.157,9.290
576,678.449,9.294
577,678.740,9.298
578,679.030,9.302
579,679.318,9.306
580,679.691,9.311
581,679.969,9.315
582,680.215,9.318
583,680.481,9.322
584,680.797,9.326
585,679.399,9.307
586,679.608,9.310
587,679.810,9.312
588,680.039,9.316
589,680.276,9.319
590,680.518,9.322
591,680.763,9.326
592,681.155,9.331
593,681.259,9.332
594,681.497,9.336
595,681.740,9.339
596,682.058,9.343
597,682.299,9.347
598,681.985,9.342
599,682.354,9.347
600,682.566,9.350
601,682.868,9.354
602,683.118,9.358
603,683.370,9.361
604,683.695,9.366
605,683.943,9.369
606,684.192,9.372
607,684.441,9.376
608,684.551,9.377
609,684.886,9.382
610,685.114,9.385
611,683.643,9.365
612,684.189,9.372
613,684.681,9.379
614,685.051,9.384
615,685.394,9.389
616,685.608,9.392
617,685.914,9.396
618,686.353,9.402
619,686.639,9.406
620,686.924,9.410
621,687.208,9.414
622,687.489,9.418
623,687.767,9.421
624,688.022,9.425
625,688.259,9.428
626,688.507,9.432
627,688.759,9.435
628,689.013,9.439
629,689.172,9.441
630,689.564,9.446
631,689.814,9.450
632,690.067,9.453
633,690.319,9.456
634,690.572,9.460
635,690.865,9.464
636,691.087,9.467
637,690.328,9.457
638,690.634,9.461
639,690.922,9.465
640,691.199,9.468
641,691.577,9.474
642,691.828,9.477
643,692.152,9.482
644,692.392,9.485
645,692.636,9.488
646,692.882,9.492
647,693.155,9.495
648,693.393,9.499
649,693.639,9.502
650,693.830,9.505
651,694.068,9.508
652,694.308,9.511
653,694.550,9.514
654,694.791,9.518
655,695.032,9.521
656,695.421,9.526
657,695.766,9.531
658,695.991,9.534
659,696.194,9.537
660,696.419,9.540
661,696.640,9.543
662,696.867,9.546
663,697.098,9.549
664,697.329,9.552
665,697.561,9.556
666,697.792,9.559
667,698.079,9.563
668,698.404,9.567
669,698.664,9.571
670,698.878,9.574
671,699.138,9.577
672,699.363,9.580
673,699.714,9.585
674,699.934,9.588
675,700.157,9.591
676,700.381,9.594
677,700.605,9.597
678,700.754,9.599
679,700.964,9.602
680,701.266,9.606
681,701.485,9.609
682,701.792,9.614
683,702.005,9.617
684,702.221,9.619
685,702.369,9.621
686,702.629,9.625
687,702.830,9.628
688,703.121,9.632
689,703.816,9.641
690,703.997,9.644
691,704.124,9.646
692,704.348,9.649
693,704.537,9.651
694,704.734,9.654
695,704.934,9.657
696,705.118,9.659
697,705.414,9.663
698,705.679,9.667
699,705.877,9.670
700,706.080,9.672
701,706.285,9.675
702,704.291,9.648
703,704.771,9.654
704,705.074,9.659
705,705.356,9.662
706,705.630,9.666
707,705.881,9.670
708,706.220,9.674
709,706.459,9.678
710,706.636,9.680
711,706.906,9.684
712,707.127,9.687
713,707.351,9.690
714,707.575,9.693
715,708.012,9.699
716,708.230,9.702
717,708.450,9.705
718,708.669,9.708
719,708.909,9.711
720,709.109,9.714
721,709.316,9.717
722,709.670,9.722
723,709.796,9.723
724,709.994,9.726
725,710.197,9.729
726,710.480,9.733
727,710.641,9.735
728,710.843,9.738
729,711.044,9.740
730,711.296,9.744
731,711.498,9.747
732,711.703,9.749
733,711.910,9.752
734,712.231,9.757
735,712.445,9.760
736,712.569,9.761
737,712.771,9.764
738,713.098,9.768
739,713.295,9.771
740,713.495,9.774
741,713.697,9.777
742,713.900,9.779
743,714.103,9.782
744,714.190,9.783
745,714.495,9.788
746,714.788,9.792
747,714.987,9.794
748,715.202,9.797
749,715.389,9.800
750,715.582,9.802
751,715.667,9.804
752,715.861,9.806
753,716.059,9.809
754,715.782,9.805
755,716.092,9.809
756,716.302,9.812
757,716.662,9.817
758,716.863,9.820
759,717.065,9.823
760,717.218,9.825
761,717.414,9.828
762,717.613,9.830
763,717.900,9.834
764,718.047,9.836
765,718.240,9.839
766,718.436,9.842
767,718.632,9.844
768,718.900,9.848
769,719.088,9.851
770,719.280,9.853
771,719.428,9.855
772,719.613,9.858
773,719.789,9.860
774,719.970,9.863
775,720.157,9.865
776,720.346,9.868
777,720.722,9.873
778,720.913,9.876
779,721.022,9.877
780,721.298,9.881
781,721.443,9.883
782,721.633,9.885
783,721.838,9.888
784,722.025,9.891
785,722.151,9.892
786,722.324,9.895
787,722.499,9.897
788,722.826,9.902
789,723.077,9.905
790,723.246,9.907
791,723.422,9.910
792,723.603,9.912
793,722.129,9.892
794,722.268,9.894
795,722.419,9.896
796,722.573,9.898
797,722.890,9.903
798,723.057,9.905
799,723.254,9.908
800,723.371,9.909
801,723.517,9.911
802,723.841,9.916
803,723.997,9.918
804,724.020,9.918
805,724.175,9.920
806,723.065,9.905
807,723.478,9.911
808,723.871,9.916
809,724.011,9.918
810,724.275,9.922
811,724.697,9.927
812,725.013,9.932
813,725.276,9.935
814,725.389,9.937
815,725.599,9.940
816,726.046,9.946
817,726.219,9.948
818,726.426,9.951
819,726.635,9.954
820,726.686,9.955
821,726.883,9.957
822,727.083,9.960
823,727.284,9.963
824,727.485,9.966
825,727.685,9.968
826,727.885,9.971
827,728.084,9.974
828,728.283,9.976
829,728.679,9.982
830,729.030,9.987
831,729.214,9.989
832,729.449,9.992
833,729.528,9.994
