615,71697.936,15.317
616,71738.666,15.326
617,71778.807,15.334
618,71814.613,15.342
619,71850.800,15.349
620,71889.541,15.358
621,71925.387,15.365
622,71966.669,15.374
623,72000.815,15.382
624,71313.328,15.235
625,71362.693,15.245
626,71406.639,15.255
627,71450.935,15.264
628,71484.574,15.271
629,71520.718,15.279
630,71560.161,15.287
631,71597.382,15.295
632,71633.682,15.303
633,71666.599,15.310
634,71702.583,15.318
635,71741.759,15.326
636,71777.496,15.334
637,71876.912,15.355
638,71928.273,15.366
639,71976.463,15.376
640,72009.962,15.383
641,72054.330,15.393
642,72093.308,15.401
643,72138.227,15.411
644,72176.798,15.419
645,72216.952,15.428
646,72257.223,15.436
647,72293.173,15.444
648,72330.364,15.452
649,72371.810,15.461
650,72292.234,15.444
651,72331.873,15.452
652,72370.383,15.460
653,72412.251,15.469
654,72450.807,15.478
655,72495.907,15.487
656,72533.623,15.495
657,72571.827,15.503
658,72608.406,15.511
659,72645.416,15.519
660,72682.037,15.527
661,72715.151,15.534
662,72750.800,15.542
663,72125.688,15.408
664,72193.283,15.423
665,72251.848,15.435
666,72303.091,15.446
667,72349.954,15.456
668,72394.649,15.466
669,72437.709,15.475
670,72484.508,15.485
671,72523.235,15.493
672,72563.055,15.502
673,72603.273,15.510
674,72643.820,15.519
675,72684.288,15.528
676,72648.156,15.520
677,72692.548,15.529
678,72733.853,15.538
679,72774.022,15.547
680,72811.263,15.555
681,72848.387,15.563
682,72888.186,15.571
683,72929.192,15.580
684,72968.207,15.588
685,73008.481,15.597
686,73038.206,15.603
687,73076.652,15.611
688,73124.007,15.621
689,72910.530,15.576
690,72953.253,15.585
691,72994.317,15.594
692,73040.698,15.604
693,73076.869,15.611
694,73113.690,15.619
695,73147.162,15.626
696,73189.000,15.635
697,73227.313,15.644
698,73262.950,15.651
699,73297.489,15.659
700,73330.761,15.666
701,73367.292,15.673
702,73166.476,15.631
703,73207.322,15.639
704,73243.955,15.647
705,73280.377,15.655
706,73317.333,15.663
707,73355.481,15.671
708,73387.741,15.678
709,73417.305,15.684
710,73451.928,15.692
711,73493.368,15.700
712,73529.768,15.708
713,73565.711,15.716
714,73597.937,15.723
715,73525.147,15.707
716,73564.107,15.715
717,73604.227,15.724
718,73642.339,15.732
719,73681.820,15.741
720,73715.917,15.748
721,73755.354,15.756
722,73794.511,15.765
723,73832.050,15.773
724,73864.204,15.780
725,73889.664,15.785
726,73927.460,15.793
727,73959.070,15.800
728,72847.046,15.562
729,72952.040,15.585
730,73038.694,15.603
731,73110.266,15.619
732,73171.921,15.632
733,73227.362,15.644
734,73282.291,15.655
735,73335.159,15.667
736,73384.118,15.677
737,73431.688,15.687
738,73484.617,15.698
739,73527.840,15.708
740,73572.622,15.717
741,73335.018,15.667
742,73386.408,15.678
743,73435.580,15.688
744,73484.101,15.698
745,73532.154,15.709
746,73579.105,15.719
747,73609.656,15.725
748,73650.887,15.734
749,73692.861,15.743
750,73743.032,15.754
751,73779.884,15.762
752,73818.592,15.770
753,73854.762,15.778
754,73690.131,15.742
755,73730.703,15.751
756,73783.597,15.762
757,73827.702,15.772
758,73868.303,15.780
759,73906.752,15.789
760,73953.250,15.799
761,73993.756,15.807
762,74028.817,15.815
763,74068.493,15.823
764,74107.821,15.832
765,74146.534,15.840
766,74185.492,15.848
767,74204.683,15.852
768,74248.703,15.862
769,74290.646,15.871
770,74322.051,15.877
771,74360.373,15.886
772,74402.430,15.895
773,74440.381,15.903
774,74477.887,15.911
775,74513.343,15.918
776,74546.017,15.925
777,74590.997,15.935
778,74629.035,15.943
779,74665.563,15.951
780,74613.667,15.940
781,74653.845,15.948
782,74692.847,15.957
783,74733.408,15.965
784,74772.740,15.974
785,74804.418,15.980
786,74842.752,15.989
787,74878.437,15.996
788,74905.392,16.002
789,74942.873,16.010
790,74988.033,16.020
791,75021.796,16.027
792,75059.580,16.035
793,75007.832,16.024
794,75042.091,16.031
795,75078.103,16.039
796,75102.023,16.044
797,75145.349,16.053
798,75180.331,16.061
799,75210.675,16.067
800,75249.411,16.075
801,75282.430,16.083
802,75306.917,16.088
803,75343.438,16.096
804,75368.630,16.101
805,75402.086,16.108
806,74841.131,15.988
807,74882.095,15.997
808,74914.332,16.004
809,74949.420,16.011
810,74980.745,16.018
811,75022.544,16.027
812,75058.936,16.035
813,75089.155,16.041
814,75122.007,16.048
815,75155.182,16.055
816,75179.394,16.061
817,75214.377,16.068
818,75244.399,16.074
819,75183.686,16.061
820,75219.445,16.069
821,75255.883,16.077
822,75289.817,16.084
823,75320.139,16.091
824,75351.239,16.097
825,75385.671,16.105
826,75414.621,16.111
827,75446.438,16.118
828,75477.910,16.124
829,75509.684,16.131
830,75541.339,16.138
831,75567.738,16.144
832,75402.161,16.108
833,75434.199,16.115
