312,6764.733,11.564
313,6771.637,11.575
314,6777.525,11.586
315,6785.537,11.599
316,6792.689,11.611
317,6799.876,11.624
318,6805.646,11.634
319,6812.188,11.645
320,6818.982,11.656
321,6825.702,11.668
322,6832.463,11.679
323,6840.302,11.693
324,6846.734,11.704
325,6846.101,11.703
326,6853.015,11.715
327,6859.833,11.726
328,6865.251,11.735
329,6872.025,11.747
330,6879.289,11.759
331,6885.501,11.770
332,6892.736,11.782
333,6897.654,11.791
334,6904.488,11.803
335,6909.990,11.812
336,6915.592,11.822
337,6921.512,11.832
338,6927.768,11.842
339,6933.356,11.852
340,6939.861,11.863
341,6945.928,11.873
342,6952.794,11.885
343,6959.823,11.897
344,6965.687,11.907
345,6971.777,11.918
346,6978.022,11.928
347,6983.386,11.937
348,6989.370,11.948
349,6995.293,11.958
350,7002.309,11.970
351,7004.574,11.974
352,7009.413,11.982
353,7015.237,11.992
354,7021.573,12.003
355,7026.991,12.012
356,7032.623,12.022
357,7038.239,12.031
358,7043.266,12.040
359,7049.648,12.051
360,7054.644,12.059
361,7060.311,12.069
362,7065.911,12.078
363,7071.412,12.088
364,7057.045,12.063
365,7062.713,12.073
366,7069.393,12.084
367,7075.512,12.095
368,7082.303,12.107
369,7087.944,12.116
370,7093.323,12.125
371,7097.138,12.132
372,7103.758,12.143
373,7109.136,12.152
374,7114.108,12.161
375,7118.685,12.169
376,7123.536,12.177
377,7122.284,12.175
378,7131.144,12.190
379,7137.631,12.201
380,7142.287,12.209
381,7148.308,12.219
382,7154.196,12.229
383,7159.519,12.238
384,7165.162,12.248
385,7170.897,12.258
386,7176.323,12.267
387,7181.474,12.276
388,7189.160,12.289
389,7194.112,12.298
390,7181.811,12.277
391,7186.666,12.285
392,7189.540,12.290
393,7195.545,12.300
394,7200.862,12.309
395,7207.228,12.320
396,7211.513,12.327
397,7217.019,12.337
398,7223.090,12.347
399,7229.085,12.357
400,7233.570,12.365
401,7238.187,12.373
402,7244.018,12.383
403,7245.508,12.385
404,7251.052,12.395
405,7256.432,12.404
406,7261.650,12.413
407,7265.515,12.420
408,7270.034,12.427
409,7275.575,12.437
410,7280.499,12.445
411,7284.319,12.452
412,7289.987,12.462
413,7294.817,12.470
414,7301.050,12.480
415,7305.932,12.489
416,6277.061,10.730
417,6266.746,10.712
418,6261.276,10.703
419,6260.064,10.701
420,6259.584,10.700
421,6259.913,10.701
422,6261.753,10.704
423,6263.063,10.706
424,6264.784,10.709
425,6265.485,10.710
426,6270.261,10.718
427,6275.822,10.728
428,6283.028,10.740
429,6284.603,10.743
430,6288.587,10.750
431,6291.936,10.755
432,6295.187,10.761
433,6298.749,10.767
434,6306.756,10.781
435,6310.591,10.787
436,6312.654,10.791
437,6315.321,10.795
438,6318.923,10.802
439,6323.812,10.810
440,6326.651,10.815
441,6329.289,10.819
442,6331.089,10.822
443,6338.323,10.835
444,6341.783,10.841
445,6345.160,10.846
446,6354.159,10.862
447,6358.054,10.868
448,6359.960,10.872
449,6362.728,10.876
450,6371.539,10.892
451,6375.840,10.899
452,6379.136,10.905
453,6385.587,10.916
454,6389.314,10.922
455,6374.370,10.896
456,6378.197,10.903
457,6383.301,10.912
458,6384.248,10.913
459,6393.197,10.929
460,6396.472,10.934
461,6399.051,10.939
462,6403.389,10.946
463,6408.304,10.954
464,6413.458,10.963
465,6417.039,10.969
466,6424.118,10.981
467,6425.549,10.984
468,6427.988,10.988
469,6433.799,10.998
470,6434.704,10.999
471,6426.831,10.986
472,6453.355,11.031
473,6457.692,11.039
474,6460.383,11.043
475,6463.829,11.049
476,6475.325,11.069
477,6479.381,11.076
478,6482.338,11.081
479,6486.259,11.088
480,6488.882,11.092
481,5867.605,10.030
482,5858.613,10.015
483,5854.085,10.007
484,5847.551,9.996
485,5844.713,9.991
486,5843.284,9.989
487,5844.664,9.991
488,5845.187,9.992
489,5847.503,9.996
490,5845.776,9.993
491,5842.932,9.988
492,5844.956,9.991
493,5845.765,9.993
494,5850.626,10.001
495,5856.630,10.011
496,5856.468,10.011
497,5857.849,10.013
498,5853.041,10.005
499,5862.260,10.021
500,5862.892,10.022
501,5867.834,10.030
502,5862.884,10.022
503,5862.151,10.021
504,5874.969,10.043
505,5876.375,10.045
506,5878.294,10.048
507,5882.467,10.055
508,5875.047,10.043
509,5877.043,10.046
510,5878.772,10.049
511,5880.762,10.053
512,5886.758,10.063
513,5889.012,10.067
514,5888.913,10.067
515,5891.084,10.070
516,5906.441,10.096
517,5911.455,10.105
518,5915.750,10.112
519,5916.101,10.113
520,5913.812,10.109
521,5913.943,10.109
522,5916.489,10.114
523,5919.060,10.118
524,5921.456,10.122
525,5922.592,10.124
526,5925.153,10.128
527,5920.002,10.120
528,5922.538,10.124
529,5923.019,10.125
530,5924.869,10.128
531,5927.323,10.132
532,5935.401,10.146
533,5935.059,10.145
534,5936.458,10.148
535,5939.567,10.153
536,5951.982,10.174
537,5954.510,10.179
538,5950.699,10.172
539,5957.151,10.183
540,5959.525,10.187
541,5962.089,10.192
542,5965.822,10.198
543,5967.726,10.201
544,5966.987,10.200
545,5975.225,10.214
546,5905.866,10.095
547,5906.935,10.097
548,5908.981,10.101
549,5916.659,10.114
550,5921.041,10.121
551,5922.858,10.125
552,5925.436,10.129
553,5927.905,10.133
554,5933.129,10.142
555,5937.463,10.150
556,5930.080,10.137
557,5931.037,10.139
558,5934.047,10.144
559,5931.350,10.139
560,5932.422,10.141
561,5933.896,10.143
562,5935.019,10.145
563,5950.398,10.172
564,5953.991,10.178
565,5954.550,10.179
566,5957.017,10.183
567,5960.957,10.190
568,5961.584,10.191
569,5963.163,10.193
570,5966.507,10.199
571,5968.630,10.203
572,5964.032,10.195
573,5965.186,10.197
574,5970.388,10.206
575,5966.757,10.200
576,5968.798,10.203
577,5971.030,10.207
578,5973.425,10.211
579,5981.253,10.224
580,5981.207,10.224
581,5987.068,10.234
582,5990.109,10.240
583,5992.294,10.243
584,5991.956,10.243
585,5871.397,10.037
586,5873.688,10.040
587,5877.324,10.047
588,5875.763,10.044
589,5877.289,10.047
590,5880.054,10.051
591,5895.073,10.077
592,5893.470,10.074
593,5883.060,10.057
594,5885.089,10.060
595,5888.156,10.065
596,5888.531,10.066
597,5890.760,10.070
598,5911.717,10.105
599,5907.363,10.098
600,5914.997,10.111
601,5915.057,10.111
602,5917.246,10.115
603,5919.097,10.118
604,5919.215,10.118
605,5920.772,10.121
606,5922.729,10.124
607,5928.639,10.134
608,5931.471,10.139
609,5932.966,10.142
610,5935.850,10.147
611,5905.658,10.095
612,5907.591,10.098
613,5916.228,10.113
614,5917.442,10.115
615,5922.995,10.125
616,5924.309,10.127
617,5926.676,10.131
618,5938.842,10.152
619,5940.041,10.154
620,5942.529,10.158
621,5945.587,10.163
622,5939.715,10.153
623,5945.471,10.163
624,5913.936,10.109
625,5919.104,10.118
626,5922.062,10.123
627,5925.646,10.129
628,5926.835,10.131
629,5938.646,10.152
630,5941.116,10.156
631,5930.788,10.138
632,5937.111,10.149
633,5940.288,10.154
634,5941.643,10.157
635,5942.034,10.157
636,5942.597,10.158
637,5943.475,10.160
638,5952.354,10.175
639,5954.283,10.178
640,5955.307,10.180
641,5958.726,10.186
642,5961.885,10.191
643,5964.188,10.195
644,5971.480,10.208
645,5966.028,10.198
646,5966.502,10.199
647,5967.068,10.200
648,5974.122,10.212
649,5979.293,10.221
650,5979.072,10.221
651,5983.152,10.228
652,5987.822,10.236
653,5997.509,10.252
654,5990.881,10.241
655,5989.619,10.239
656,6005.333,10.266
657,6000.004,10.256
658,6008.757,10.271
659,5997.532,10.252
660,5999.171,10.255
661,6001.393,10.259
662,6003.034,10.262
663,5970.587,10.206
664,5972.963,10.210
665,5992.108,10.243
666,5994.722,10.247
667,5989.993,10.239
668,5990.423,10.240
669,5996.014,10.250
670,6005.363,10.266
671,6004.991,10.265
672,6004.106,10.263
673,6003.190,10.262
674,6003.046,10.262
675,6005.637,10.266
676,6024.572,10.298
677,6028.525,10.305
678,6032.431,10.312
679,6038.457,10.322
680,6049.601,10.341
681,6054.382,10.349
682,6054.114,10.349
683,6060.313,10.360
684,6062.759,10.364
685,6065.826,10.369
686,6066.763,10.371
687,6071.210,10.378
688,6072.386,10.380
689,5873.403,10.040
690,5875.088,10.043
691,5877.523,10.047
692,5879.729,10.051
693,5881.499,10.054
694,5883.392,10.057
695,5885.953,10.061
696,5896.590,10.080
697,5898.388,10.083
698,5903.436,10.091
699,5901.180,10.087
700,5906.137,10.096
701,5903.348,10.091
702,5909.162,10.101
703,5912.697,10.107
704,5916.389,10.113
705,5912.364,10.107
706,5920.193,10.120
707,5919.113,10.118
708,5923.971,10.126
709,5919.578,10.119
710,5920.895,10.121
711,5923.218,10.125
712,5933.265,10.142
713,5935.703,10.147
714,5937.491,10.150
715,5932.004,10.140
716,5932.394,10.141
717,5937.006,10.149
718,5938.708,10.152
719,5951.095,10.173
720,5951.586,10.174
721,5953.379,10.177
722,5950.032,10.171
723,5951.757,10.174
724,5959.550,10.187
725,5964.741,10.196
726,5963.802,10.195
727,5966.507,10.199
728,5969.916,10.205
729,5962.235,10.192
730,5962.603,10.192
731,5963.542,10.194
732,5973.162,10.211
733,5978.636,10.220
734,5981.023,10.224
735,5980.791,10.224
736,5983.577,10.228
737,5986.500,10.233
738,5988.200,10.236
739,5990.558,10.240
740,5991.477,10.242
741,5966.572,10.199
742,5974.684,10.213
743,5974.255,10.212
744,5976.684,10.217
745,5980.231,10.223
746,5982.658,10.227
747,5992.196,10.243
748,5993.785,10.246
749,5996.840,10.251
750,5999.182,10.255
751,6000.182,10.257
752,6002.040,10.260
753,5996.811,10.251
754,5986.100,10.233
755,5990.099,10.239
756,5999.836,10.256
757,6003.505,10.262
758,5995.887,10.249
759,6002.723,10.261
760,6002.860,10.261
761,6007.539,10.269
762,6008.166,10.270
763,6014.128,10.281
764,6011.018,10.275
765,6016.669,10.285
766,6017.699,10.287
767,6027.852,10.304
768,6033.026,10.313
769,6032.895,10.313
770,6033.598,10.314
771,6035.387,10.317
772,6023.964,10.297
773,6030.861,10.309
774,6035.121,10.316
775,6037.588,10.321
776,6038.171,10.322
777,6045.412,10.334
778,6046.551,10.336
779,6050.782,10.343
780,6047.506,10.338
781,6043.944,10.332
782,6055.868,10.352
783,6057.393,10.355
784,6050.796,10.343
785,6052.014,10.345
786,6052.975,10.347
787,6056.148,10.352
788,6057.261,10.354
789,6058.701,10.357
790,6060.067,10.359
791,6070.300,10.377
792,6070.964,10.378
793,6056.565,10.353
794,6064.270,10.366
795,6066.149,10.369
796,6069.495,10.375
797,6070.736,10.377
798,6065.329,10.368
799,6062.860,10.364
800,6068.348,10.373
801,6068.328,10.373
802,6070.793,10.377
803,6076.844,10.388
804,6078.461,10.391
805,6084.494,10.401
806,6074.664,10.384
807,6087.968,10.407
808,6086.718,10.405
809,6088.054,10.407
810,6087.076,10.405
811,6091.822,10.413
812,6094.028,10.417
813,6100.632,10.428
814,6099.604,10.427
815,6093.729,10.417
816,6093.886,10.417
817,6097.059,10.422
818,6100.788,10.429
819,6097.843,10.424
820,6100.346,10.428
821,6101.771,10.430
822,6101.400,10.430
823,6102.268,10.431
824,6102.099,10.431
825,6104.532,10.435
826,6106.579,10.439
827,6110.786,10.446
828,6111.857,10.448
829,6112.728,10.449
830,6114.217,10.452
831,6122.620,10.466
832,6119.129,10.460
833,6121.700,10.464
