99,25132.984,5.369
100,25206.603,5.385
101,25279.421,5.400
102,25351.088,5.416
103,25423.131,5.431
104,25425.615,5.432
105,25497.470,5.447
106,25568.420,5.462
107,25638.845,5.477
108,25708.295,5.492
109,25777.122,5.507
110,25845.767,5.521
111,25914.064,5.536
112,25981.582,5.550
113,26049.276,5.565
114,26115.983,5.579
115,26182.163,5.593
116,26247.460,5.607
117,26291.063,5.617
118,26356.331,5.630
119,26420.219,5.644
120,26484.165,5.658
121,26548.561,5.672
122,26611.481,5.685
123,26674.562,5.698
124,26737.190,5.712
125,26799.306,5.725
126,26860.815,5.738
127,26922.240,5.751
128,26983.512,5.764
129,27043.708,5.777
130,27040.006,5.777
131,27102.781,5.790
132,27164.059,5.803
133,27224.293,5.816
134,27284.150,5.829
135,27344.152,5.842
136,27403.330,5.854
137,27461.672,5.867
138,27519.053,5.879
139,27576.700,5.891
140,27634.360,5.904
141,27691.132,5.916
142,27747.400,5.928
143,27818.121,5.943
144,27875.601,5.955
145,27931.836,5.967
146,27989.479,5.979
147,28045.407,5.991
148,28101.786,6.003
149,28156.405,6.015
150,28210.634,6.027
151,28264.807,6.038
152,28318.610,6.050
153,28372.212,6.061
154,28426.066,6.073
155,28479.935,6.084
156,28554.542,6.100
157,28608.481,6.112
158,28662.008,6.123
159,28715.123,6.134
160,28766.589,6.145
161,28817.952,6.156
162,28869.385,6.167
163,28921.910,6.179
164,28972.487,6.189
165,29023.622,6.200
166,29074.473,6.211
167,29124.079,6.222
168,29174.021,6.232
169,29143.878,6.226
170,29197.232,6.237
171,29247.930,6.248
172,29298.073,6.259
173,29347.457,6.269
174,29396.699,6.280
175,29445.976,6.291
176,29494.731,6.301
177,29544.625,6.312
178,29592.901,6.322
179,29640.916,6.332
180,29688.769,6.342
181,29735.831,6.352
182,29744.744,6.354
183,29792.381,6.365
184,29837.044,6.374
185,29886.021,6.385
186,29930.993,6.394
187,29977.756,6.404
188,30025.607,6.414
189,30071.820,6.424
190,30117.369,6.434
191,30162.628,6.444
192,30207.558,6.453
193,30252.798,6.463
194,30297.897,6.473
195,30417.739,6.498
196,30493.399,6.514
197,30557.145,6.528
198,30617.313,6.541
199,30674.026,6.553
200,30728.058,6.564
201,30780.211,6.576
202,30831.721,6.587
203,30882.146,6.597
204,30932.697,6.608
205,30981.710,6.619
206,31029.463,6.629
207,31076.727,6.639
208,31156.276,6.656
209,31201.424,6.666
210,31244.917,6.675
211,31291.504,6.685
212,31336.861,6.694
213,31380.736,6.704
214,31424.839,6.713
215,31468.886,6.723
216,31512.532,6.732
217,31555.983,6.741
218,31599.168,6.751
219,31641.293,6.760
220,31684.473,6.769
221,31512.613,6.732
222,31557.528,6.742
223,31600.899,6.751
224,31644.790,6.760
225,31687.496,6.769
226,31730.111,6.778
227,31772.927,6.788
228,31815.088,6.797
229,31856.247,6.805
230,31898.096,6.814
231,31938.651,6.823
232,31980.313,6.832
233,32020.882,6.841
234,31966.570,6.829
235,32039.299,6.845
236,32101.138,6.858
237,32157.869,6.870
238,32212.403,6.882
239,32264.016,6.893
240,32313.680,6.903
241,32360.921,6.913
242,32407.733,6.923
243,32453.626,6.933
244,32501.774,6.943
245,32546.493,6.953
246,32589.999,6.962
247,32556.848,6.955
248,32601.876,6.965
249,32647.461,6.974
250,32690.012,6.984
251,32734.598,6.993
252,32777.508,7.002
253,32820.159,7.011
254,32859.531,7.020
255,32902.235,7.029
256,32945.243,7.038
257,32985.592,7.047
258,33026.771,7.055
259,33066.838,7.064
260,33075.793,7.066
261,33118.332,7.075
262,33158.600,7.084
263,33199.446,7.092
264,33240.537,7.101
265,33279.525,7.109
266,33318.534,7.118
267,33359.057,7.126
268,33397.834,7.135
269,33436.078,7.143
270,33474.821,7.151
271,33513.110,7.159
272,33550.652,7.167
273,33544.201,7.166
274,33582.364,7.174
275,33620.289,7.182
276,33657.105,7.190
277,33696.255,7.199
278,33733.089,7.206
279,33771.747,7.215
280,33807.793,7.222
281,33844.361,7.230
282,33881.608,7.238
283,33919.593,7.246
284,33956.302,7.254
285,33991.533,7.262
286,33997.907,7.263
287,34035.156,7.271
288,34071.972,7.279
289,34108.351,7.287
290,34145.594,7.295
291,34181.889,7.302
292,34217.003,7.310
293,34252.424,7.317
294,34287.668,7.325
295,34323.457,7.333
296,34358.591,7.340
297,34393.246,7.347
298,34428.331,7.355
299,34114.365,7.288
300,34149.782,7.295
301,34184.922,7.303
302,34220.965,7.311
303,34255.850,7.318
304,34290.228,7.325
305,34324.075,7.333
306,34358.629,7.340
307,34392.606,7.347
308,34425.539,7.354
309,34459.094,7.361
310,34492.834,7.369
311,34525.946,7.376
312,34456.912,7.361
313,34487.761,7.368
314,34519.364,7.374
315,34551.076,7.381
316,34583.284,7.388
317,34616.431,7.395
318,34647.883,7.402
319,34680.197,7.409
320,34711.160,7.415
321,34742.608,7.422
322,34774.260,7.429
323,34806.677,7.436
324,34838.244,7.442
325,34593.445,7.390
326,34627.999,7.398
327,34659.633,7.404
328,34692.632,7.411
329,34726.661,7.419
330,34757.829,7.425
331,34789.554,7.432
332,34820.929,7.439
333,34851.901,7.445
334,34882.202,7.452
335,34913.766,7.459
336,34943.487,7.465
337,34974.502,7.472
338,34958.382,7.468
339,34993.560,7.476
340,35027.521,7.483
341,35059.246,7.490
342,35091.497,7.497
343,35122.899,7.503
344,35152.897,7.510
345,35184.557,7.516
346,35216.181,7.523
347,35246.606,7.530
348,35275.853,7.536
349,35306.151,7.542
350,35337.008,7.549
351,35323.662,7.546
352,35358.456,7.554
353,35392.761,7.561
354,35426.235,7.568
355,35457.188,7.575
356,35488.503,7.581
357,35520.984,7.588
358,35552.079,7.595
359,35582.160,7.601
360,35612.205,7.608
361,35643.242,7.614
362,35673.216,7.621
363,35702.920,7.627
364,35749.752,7.637
365,35782.624,7.644
366,35814.564,7.651
367,35844.495,7.657
368,35876.153,7.664
369,35907.105,7.671
370,35936.900,7.677
371,35968.064,7.684
372,35998.853,7.690
373,36026.517,7.696
374,36056.365,7.703
375,36086.001,7.709
376,36114.051,7.715
377,36128.957,7.718
378,36158.067,7.724
379,36189.368,7.731
380,36218.199,7.737
381,36247.257,7.743
382,36276.608,7.750
383,36304.236,7.756
384,36332.782,7.762
385,36361.811,7.768
386,36390.085,7.774
387,36418.966,7.780
388,36449.100,7.787
389,36475.957,7.792
390,36451.830,7.787
391,36480.992,7.793
392,36507.247,7.799
393,36537.750,7.806
394,36567.509,7.812
395,36595.508,7.818
396,36623.769,7.824
397,36650.231,7.830
398,36676.190,7.835
399,36703.660,7.841
400,36730.597,7.847
401,36759.728,7.853
402,36786.576,7.859
403,36711.024,7.843
404,36724.584,7.845
405,36743.952,7.850
406,36763.086,7.854
407,36788.510,7.859
408,36809.215,7.864
409,36831.305,7.868
410,36856.220,7.874
411,36879.000,7.878
412,36900.966,7.883
413,36927.064,7.889
414,36952.889,7.894
415,36977.922,7.900
416,35922.118,7.674
417,35969.810,7.684
418,36011.121,7.693
419,36049.325,7.701
420,36083.661,7.709
421,36114.954,7.715
422,36145.975,7.722
423,36176.229,7.728
424,36206.199,7.735
425,36237.864,7.741
426,36261.861,7.747
427,36290.288,7.753
428,36320.791,7.759
429,36358.451,7.767
430,36385.176,7.773
431,36408.679,7.778
432,36434.529,7.783
433,36461.491,7.789
434,36485.681,7.794
435,36509.096,7.799
436,36535.367,7.805
437,36559.945,7.810
438,36583.705,7.815
439,36610.293,7.821
440,36635.365,7.826
441,36662.416,7.832
442,36594.109,7.818
443,36622.193,7.824
444,36649.929,7.830
445,36677.306,7.835
446,36702.889,7.841
447,36729.203,7.846
448,36755.650,7.852
449,36782.287,7.858
450,36807.547,7.863
451,36833.566,7.869
452,36857.673,7.874
453,36882.731,7.879
454,36905.419,7.884
455,36662.463,7.832
456,36692.617,7.839
457,36715.735,7.844
458,36744.768,7.850
459,36770.331,7.855
460,36795.729,7.861
461,36819.438,7.866
462,36843.633,7.871
463,36869.112,7.876
464,36894.744,7.882
465,36918.332,7.887
466,36943.880,7.892
467,36966.897,7.897
468,36968.051,7.897
469,36996.490,7.904
470,37020.200,7.909
471,37045.824,7.914
472,37070.096,7.919
473,37094.476,7.924
474,37118.665,7.930
475,37142.432,7.935
476,37167.637,7.940
477,37192.354,7.945
478,37218.662,7.951
479,37240.505,7.956
480,37264.093,7.961
481,38466.170,8.218
482,38514.268,8.228
483,38554.473,8.236
484,38589.923,8.244
485,38624.443,8.251
486,38655.010,8.258
487,38688.306,8.265
488,38717.898,8.271
489,38746.024,8.277
490,38775.294,8.284
491,38803.171,8.290
492,38834.381,8.296
493,38859.703,8.302
494,38697.548,8.267
495,38726.603,8.273
496,38749.408,8.278
497,38780.068,8.285
498,38808.157,8.291
499,38835.038,8.296
500,38859.679,8.302
501,38884.139,8.307
502,38909.508,8.312
503,38935.589,8.318
504,38960.341,8.323
505,38985.674,8.328
506,39012.908,8.334
507,39006.975,8.333
508,39033.587,8.339
509,39059.235,8.344
510,39083.111,8.349
511,39110.050,8.355
512,39134.810,8.360
513,39157.348,8.365
514,39185.967,8.371
515,39210.696,8.377
516,39233.725,8.381
517,39258.996,8.387
518,39282.170,8.392
519,39304.937,8.397
520,39206.832,8.376
521,39237.686,8.382
522,39263.556,8.388
523,39290.431,8.394
524,39316.179,8.399
525,39341.413,8.404
526,39365.258,8.410
527,39389.387,8.415
528,39412.079,8.420
529,39438.705,8.425
530,39462.140,8.430
531,39485.087,8.435
532,39509.169,8.440
533,39493.654,8.437
534,39521.630,8.443
535,39549.313,8.449
536,39576.600,8.455
537,39601.179,8.460
538,39624.538,8.465
539,39650.592,8.471
540,39673.983,8.476
541,39697.394,8.481
542,39720.629,8.486
543,39746.074,8.491
544,39768.830,8.496
545,39793.486,8.501
546,39766.198,8.495
547,39791.633,8.501
548,39816.284,8.506
549,39841.021,8.511
550,39864.267,8.516
551,39890.197,8.522
552,39912.026,8.526
553,39936.157,8.532
554,39959.955,8.537
555,39984.272,8.542
556,40008.094,8.547
557,40031.240,8.552
558,40052.778,8.556
559,40027.264,8.551
560,40057.328,8.557
561,40082.691,8.563
562,40107.508,8.568
563,40133.961,8.574
564,40159.792,8.579
565,40184.730,8.585
566,40207.312,8.589
567,40229.797,8.594
568,40250.016,8.599
569,40275.092,8.604
570,40298.005,8.609
571,40321.696,8.614
572,40316.323,8.613
573,40340.408,8.618
574,40363.010,8.623
575,40385.453,8.628
576,40408.940,8.633
577,40432.258,8.638
578,40455.198,8.642
579,40474.882,8.647
580,40495.958,8.651
581,40515.202,8.655
582,40538.981,8.660
583,40561.408,8.665
584,40583.396,8.670
585,40569.371,8.667
586,40593.538,8.672
587,40616.496,8.677
588,40637.690,8.681
589,40660.011,8.686
590,40682.353,8.691
591,40702.121,8.695
592,40723.762,8.700
593,40746.144,8.705
594,40769.860,8.710
595,40789.806,8.714
596,40811.470,8.719
597,40828.470,8.722
598,40806.415,8.717
599,40828.774,8.722
600,40849.844,8.727
601,40866.760,8.730
602,40888.301,8.735
603,40917.298,8.741
604,40935.996,8.745
605,40956.385,8.749
606,40977.677,8.754
607,40996.616,8.758
608,41017.038,8.762
609,41037.138,8.767
610,41055.706,8.771
611,41142.321,8.789
612,41164.272,8.794
613,41183.442,8.798
614,41204.747,8.803
615,41225.154,8.807
616,41243.981,8.811
617,41267.214,8.816
618,41288.837,8.821
619,41307.572,8.825
620,41326.311,8.829
621,41345.750,8.833
622,41367.453,8.837
623,41388.153,8.842
624,41382.970,8.841
625,41408.680,8.846
626,41430.239,8.851
627,41452.261,8.855
628,41473.687,8.860
629,41496.139,8.865
630,41521.163,8.870
631,41540.709,8.874
632,41563.535,8.879
633,41584.138,8.884
634,41607.655,8.889
635,41627.336,8.893
636,41644.567,8.897
637,41555.560,8.877
638,41582.333,8.883
639,41603.261,8.888
640,41624.473,8.892
641,41649.511,8.898
642,41667.670,8.901
643,41688.792,8.906
644,41710.033,8.910
645,41729.172,8.915
646,41751.591,8.919
647,41771.732,8.924
648,41794.969,8.929
649,41811.464,8.932
650,41776.267,8.925
651,41795.287,8.929
652,41815.563,8.933
653,41835.524,8.937
654,41853.417,8.941
655,41871.882,8.945
656,41892.668,8.950
657,41913.270,8.954
658,41931.436,8.958
659,41951.487,8.962
660,41969.624,8.966
661,41989.838,8.970
662,42008.675,8.974
663,41761.004,8.921
664,41788.487,8.927
665,41810.779,8.932
666,41830.785,8.936
667,41849.189,8.940
668,41874.936,8.946
669,41896.440,8.950
670,41916.452,8.955
671,41936.542,8.959
672,41956.365,8.963
673,41974.525,8.967
674,41996.251,8.972
675,42017.552,8.976
676,42021.918,8.977
677,42042.252,8.981
678,42062.883,8.986
679,42084.484,8.990
680,42102.104,8.994
681,42120.472,8.998
682,42143.382,9.003
683,42162.519,9.007
684,42181.932,9.011
685,42201.986,9.016
686,42220.355,9.020
687,42236.678,9.023
688,42256.225,9.027
689,42229.737,9.022
690,42252.971,9.026
691,42272.574,9.031
692,42293.020,9.035
693,42314.096,9.040
694,42334.796,9.044
695,42351.760,9.048
696,42371.577,9.052
697,42392.217,9.056
698,42410.129,9.060
699,42428.427,9.064
700,42447.783,9.068
701,42467.202,9.072
702,42458.803,9.070
703,42479.558,9.075
704,42500.405,9.079
705,42523.172,9.084
706,42542.155,9.088
707,42561.141,9.092
708,42579.709,9.096
709,42598.255,9.100
710,42617.437,9.104
711,42633.267,9.108
712,42653.036,9.112
713,42670.064,9.116
714,42691.724,9.120
715,42575.103,9.095
716,42595.451,9.100
717,42616.891,9.104
718,42638.968,9.109
719,42659.872,9.113
720,42683.673,9.118
721,42702.789,9.123
722,42721.290,9.127
723,42740.073,9.131
724,42757.982,9.134
725,42777.224,9.138
726,42797.887,9.143
727,42818.248,9.147
728,42617.405,9.104
729,42639.775,9.109
730,42662.395,9.114
731,42680.187,9.118
732,42700.566,9.122
733,42718.766,9.126
734,42741.812,9.131
735,42759.430,9.135
736,42776.689,9.138
737,42796.532,9.143
738,42816.666,9.147
739,42833.772,9.151
740,42852.556,9.155
741,42819.907,9.148
742,42841.923,9.152
743,42865.323,9.157
744,42883.535,9.161
745,42901.056,9.165
746,42921.897,9.169
747,42939.302,9.173
748,42955.791,9.177
749,42972.772,9.180
750,42988.940,9.184
751,43011.647,9.189
752,43030.573,9.193
753,43047.889,9.196
754,42783.090,9.140
755,42807.222,9.145
756,42828.392,9.149
757,42849.457,9.154
758,42874.775,9.159
759,42896.239,9.164
760,42916.027,9.168
761,42935.382,9.172
762,42952.370,9.176
763,42971.661,9.180
764,42987.597,9.183
765,43006.691,9.188
766,43027.537,9.192
767,43005.834,9.187
768,43026.080,9.192
769,43049.491,9.197
770,43071.350,9.201
771,43089.605,9.205
772,43106.546,9.209
773,43123.394,9.212
774,43140.264,9.216
775,43156.256,9.219
776,43180.166,9.225
777,43194.794,9.228
778,43214.097,9.232
779,43232.430,9.236
780,43131.877,9.214
781,43154.908,9.219
782,43172.762,9.223
783,43192.173,9.227
784,43213.017,9.232
785,43234.066,9.236
786,43251.840,9.240
787,43268.666,9.243
788,43286.687,9.247
789,43305.281,9.251
790,43324.452,9.255
791,43341.333,9.259
792,43357.558,9.262
793,43204.607,9.230
794,43221.443,9.233
795,43241.207,9.238
796,43256.792,9.241
797,43278.979,9.246
798,43297.232,9.250
799,43318.342,9.254
800,43334.565,9.258
801,43351.985,9.261
802,43366.671,9.264
803,43384.237,9.268
804,43401.879,9.272
805,43417.952,9.275
806,43388.602,9.269
807,43408.063,9.273
808,43427.653,9.277
809,43449.632,9.282
810,43469.840,9.286
811,43488.599,9.290
812,43508.391,9.295
813,43526.615,9.299
814,43548.625,9.303
815,43562.547,9.306
816,43580.382,9.310
817,43600.647,9.314
818,43618.803,9.318
819,43596.233,9.313
820,43613.393,9.317
821,43631.873,9.321
822,43648.571,9.325
823,43665.936,9.328
824,43689.020,9.333
825,43704.361,9.337
826,43722.330,9.340
827,43739.294,9.344
828,43754.761,9.347
829,43772.420,9.351
830,43788.109,9.354
831,43803.535,9.358
832,43784.685,9.354
833,43803.138,9.358
