1,1548.743,2.647
2,1797.283,3.072
3,1976.869,3.379
4,2119.240,3.623
5,2238.071,3.826
6,2340.561,4.001
7,2430.988,4.156
8,2512.119,4.294
9,2585.851,4.420
10,2653.526,4.536
11,2716.140,4.643
12,2774.472,4.743
13,2804.124,4.793
14,2855.647,4.881
15,2904.143,4.964
16,2950.067,5.043
17,2993.729,5.117
18,3035.358,5.189
19,3075.136,5.257
20,3113.291,5.322
21,3149.959,5.385
22,3185.197,5.445
23,3219.193,5.503
24,3252.022,5.559
25,3283.769,5.613
26,3314.615,5.666
27,3344.807,5.718
28,3373.939,5.767
29,3402.296,5.816
30,3429.806,5.863
31,3456.648,5.909
32,3482.858,5.954
33,3508.348,5.997
34,3533.220,6.040
35,3557.426,6.081
36,3581.183,6.122
37,3604.332,6.161
38,3627.057,6.200
39,3649.749,6.239
40,3671.884,6.277
41,3693.371,6.313
42,3714.497,6.350
43,3735.119,6.385
44,3755.291,6.419
45,3775.135,6.453
46,3794.614,6.487
47,3813.805,6.519
48,3832.591,6.551
49,3851.142,6.583
50,3869.213,6.614
51,3887.194,6.645
52,3902.648,6.671
53,3920.165,6.701
54,3937.081,6.730
55,3953.880,6.759
56,3970.523,6.787
57,3987.038,6.815
58,4003.191,6.843
59,4019.071,6.870
60,4034.575,6.897
61,4050.016,6.923
62,4065.191,6.949
63,4080.451,6.975
64,4095.240,7.000
65,4104.299,7.016
66,4119.237,7.041
67,4133.828,7.066
68,4148.155,7.091
69,4162.262,7.115
70,4176.243,7.139
71,4189.982,7.162
72,4203.520,7.186
73,4216.916,7.208
74,4230.102,7.231
75,4243.237,7.253
76,4256.370,7.276
77,4269.437,7.298
78,4290.610,7.334
79,4304.836,7.359
80,4318.272,7.382
81,4331.529,7.404
82,4344.747,7.427
83,4357.447,7.449
84,4369.696,7.470
85,4382.030,7.491
86,4394.161,7.511
87,4406.154,7.532
88,4418.001,7.552
89,4429.730,7.572
90,4441.615,7.593
91,4451.490,7.609
92,4463.768,7.630
93,4475.521,7.650
94,4486.792,7.670
95,4498.020,7.689
96,4509.118,7.708
97,4520.391,7.727
98,4531.256,7.746
99,4542.234,7.765
100,4553.028,7.783
101,4563.431,7.801
102,4573.848,7.819
103,4584.313,7.836
104,4588.839,7.844
105,4599.488,7.862
106,4608.887,7.878
107,4619.769,7.897
108,4629.835,7.914
109,4639.737,7.931
110,4650.164,7.949
111,4659.910,7.966
112,4669.147,7.981
113,4678.867,7.998
114,4688.336,8.014
115,4697.965,8.031
116,4707.509,8.047
117,4708.763,8.049
118,4718.384,8.066
119,4727.652,8.081
120,4736.756,8.097
121,4745.557,8.112
122,4754.514,8.127
123,4763.410,8.143
124,4772.369,8.158
125,4780.791,8.172
126,4789.523,8.187
127,4798.459,8.202
128,4807.032,8.217
129,4815.574,8.232
130,4825.328,8.248
131,4833.544,8.262
132,4841.655,8.276
133,4849.643,8.290
134,4857.855,8.304
135,4866.172,8.318
136,4874.402,8.332
137,4882.657,8.346
138,4890.782,8.360
139,4898.334,8.373
140,4906.146,8.387
141,4914.289,8.400
142,4922.336,8.414
143,4928.398,8.425
144,4935.949,8.438
145,4943.626,8.451
146,4951.426,8.464
147,4959.078,8.477
148,4966.570,8.490
149,4974.263,8.503
150,4982.206,8.517
151,4989.497,8.529
152,4997.204,8.542
153,5004.570,8.555
154,5012.089,8.568
155,5019.785,8.581
156,4911.141,8.395
157,4917.639,8.406
