368,814.091,11.152
369,814.599,11.159
370,815.078,11.165
371,815.557,11.172
372,816.082,11.179
373,816.552,11.186
374,817.022,11.192
375,817.491,11.199
376,817.957,11.205
377,818.317,11.210
378,818.735,11.216
379,819.165,11.221
380,819.599,11.227
381,820.035,11.233
382,820.471,11.239
383,820.907,11.245
384,821.383,11.252
385,821.813,11.258
386,822.244,11.264
387,822.674,11.270
388,823.104,11.275
389,823.569,11.282
390,821.873,11.259
391,822.330,11.265
392,822.730,11.270
393,823.298,11.278
394,823.686,11.283
395,824.087,11.289
396,824.470,11.294
397,824.942,11.301
398,825.328,11.306
399,825.721,11.311
400,826.115,11.317
401,826.458,11.321
402,827.036,11.329
403,827.423,11.335
404,827.814,11.340
405,828.173,11.345
406,828.557,11.350
407,828.944,11.355
408,829.392,11.362
409,829.778,11.367
410,830.165,11.372
411,830.554,11.377
412,831.020,11.384
413,831.407,11.389
414,831.774,11.394
415,832.146,11.399
416,832.972,11.411
417,833.479,11.418
418,833.955,11.424
419,834.394,11.430
420,834.886,11.437
421,835.262,11.442
422,835.751,11.449
423,836.082,11.453
424,836.644,11.461
425,836.998,11.466
426,837.375,11.471
427,837.756,11.476
428,838.252,11.483
429,838.516,11.487
430,839.007,11.493
431,839.371,11.498
432,839.740,11.503
433,840.112,11.508
434,840.446,11.513
435,840.793,11.518
436,841.280,11.524
437,841.636,11.529
438,841.998,11.534
439,842.397,11.540
440,842.760,11.545
441,843.125,11.550
442,843.492,11.555
443,843.858,11.560
444,844.224,11.565
445,844.688,11.571
446,845.048,11.576
447,845.402,11.581
448,845.732,11.585
449,846.121,11.591
450,846.460,11.595
451,846.709,11.599
452,847.138,11.605
453,847.494,11.610
454,847.726,11.613
455,847.622,11.611
456,847.995,11.616
457,848.362,11.621
458,848.725,11.626
459,849.085,11.631
460,849.444,11.636
461,850.008,11.644
462,850.357,11.649
463,850.708,11.654
464,850.883,11.656
465,851.440,11.664
466,851.774,11.668
467,852.161,11.673
468,851.097,11.659
469,851.682,11.667
470,852.119,11.673
471,852.654,11.680
472,853.051,11.686
473,853.441,11.691
474,853.825,11.696
475,854.203,11.701
476,854.643,11.707
477,855.016,11.713
478,855.315,11.717
479,855.665,11.721
480,856.018,11.726
481,855.595,11.720
482,855.946,11.725
483,856.298,11.730
484,856.650,11.735
485,857.043,11.740
486,857.382,11.745
487,857.724,11.750
488,858.228,11.757
489,858.613,11.762
490,858.960,11.767
491,859.110,11.769
492,859.434,11.773
493,859.909,11.780
494,860.216,11.784
495,860.415,11.787
496,860.968,11.794
497,861.335,11.799
498,861.652,11.803
499,861.948,11.808
500,862.259,11.812
501,862.663,11.817
502,862.943,11.821
503,863.244,11.825
504,863.553,11.829
505,863.938,11.835
506,864.173,11.838
507,864.962,11.849
508,865.351,11.854
509,865.871,11.861
510,866.206,11.866
511,866.551,11.871
512,866.895,11.875
513,867.349,11.881
514,867.680,11.886
515,868.013,11.891
516,868.295,11.894
517,868.614,11.899
518,868.937,11.903
519,869.262,11.908
520,869.085,11.905
521,869.572,11.912
522,870.005,11.918
523,870.410,11.923
524,870.911,11.930
525,871.356,11.936
526,871.573,11.939
527,871.932,11.944
528,872.395,11.951
529,872.903,11.958
530,873.252,11.962
531,873.597,11.967
532,873.940,11.972
533,873.844,11.970
534,874.177,11.975
535,874.509,11.980
536,874.841,11.984
537,875.122,11.988
538,875.431,11.992
539,875.804,11.997
540,876.121,12.002
541,876.463,12.006
542,876.750,12.010
543,877.096,12.015
544,877.399,12.019
545,877.778,12.024
546,878.076,12.028
547,878.236,12.031
548,878.546,12.035
549,879.087,12.042
550,879.487,12.048
551,879.784,12.052
552,880.084,12.056
553,880.299,12.059
554,880.586,12.063
555,880.891,12.067
556,881.197,12.071
557,881.585,12.077
558,881.864,12.080
559,882.099,12.084
560,882.421,12.088
561,882.736,12.092
562,883.178,12.098
563,883.519,12.103
564,883.823,12.107
565,884.126,12.111
566,884.433,12.116
567,884.740,12.120
568,885.027,12.124
569,885.319,12.128
570,885.714,12.133
571,886.112,12.139
572,886.372,12.142
573,886.765,12.147
574,887.043,12.151
575,887.327,12.155
576,887.613,12.159
577,887.902,12.163
578,888.239,12.168
579,888.515,12.171
580,888.797,12.175
581,889.201,12.181
582,889.471,12.185
583,889.748,12.188
584,890.028,12.192
585,888.520,12.172
586,888.842,12.176
587,889.176,12.180
588,889.524,12.185
589,889.832,12.189
590,890.139,12.194
591,890.497,12.199
592,890.797,12.203
593,891.121,12.207
594,891.408,12.211
595,891.698,12.215
596,891.989,12.219
597,892.280,12.223
598,892.113,12.221
599,892.420,12.225
600,892.805,12.230
601,893.294,12.237
602,893.581,12.241
603,893.820,12.244
604,894.216,12.250
605,894.423,12.252
606,894.655,12.256
607,894.929,12.259
608,895.207,12.263
609,895.537,12.268
610,895.803,12.271
611,895.679,12.270
612,896.007,12.274
613,896.319,12.278
614,896.623,12.283
615,896.922,12.287
616,897.340,12.292
617,897.773,12.298
618,898.053,12.302
619,898.336,12.306
620,898.666,12.310
621,898.929,12.314
622,899.199,12.318
623,899.471,12.322
624,898.052,12.302
625,898.357,12.306
626,898.718,12.311
627,899.015,12.315
628,899.376,12.320
629,899.665,12.324
630,899.955,12.328
631,900.410,12.334
632,900.690,12.338
633,900.942,12.342
634,901.218,12.345
635,901.497,12.349
636,901.777,12.353
637,900.721,12.339
638,901.091,12.344
639,901.629,12.351
640,902.011,12.356
641,902.360,12.361
642,902.649,12.365
643,902.940,12.369
644,903.231,12.373
645,903.522,12.377
646,903.769,12.380
647,904.047,12.384
648,904.328,12.388
649,904.610,12.392
650,904.985,12.397
651,905.435,12.403
652,905.630,12.406
653,906.054,12.412
654,906.360,12.416
655,906.663,12.420
656,906.923,12.424
657,907.208,12.428
658,907.681,12.434
659,907.972,12.438
660,908.261,12.442
661,908.421,12.444
662,908.825,12.450
663,908.948,12.451
664,909.258,12.456
665,909.611,12.460
666,909.901,12.464
667,910.189,12.468
668,910.476,12.472
669,910.730,12.476
670,911.008,12.480
671,911.288,12.483
672,911.567,12.487
673,911.846,12.491
674,912.124,12.495
675,912.402,12.499
676,911.127,12.481
677,911.682,12.489
678,912.004,12.493
679,912.314,12.497
680,912.625,12.502
681,912.879,12.505
682,913.155,12.509
683,913.510,12.514
684,913.792,12.518
685,914.088,12.522
686,914.351,12.525
687,914.653,12.529
688,914.844,12.532
689,913.378,12.512
690,914.207,12.523
691,914.859,12.532
692,915.421,12.540
693,916.158,12.550
694,916.615,12.556
695,917.111,12.563
696,917.516,12.569
697,917.866,12.574
698,918.243,12.579
699,918.602,12.584
700,918.917,12.588
701,919.260,12.593
702,919.076,12.590
703,919.538,12.596
704,920.090,12.604
705,920.474,12.609
706,920.846,12.614
707,921.264,12.620
708,921.608,12.625
709,921.917,12.629
710,922.259,12.634
711,922.521,12.637
712,922.933,12.643
713,923.256,12.647
714,923.511,12.651
715,923.818,12.655
716,924.129,12.659
717,924.499,12.664
718,924.800,12.668
719,925.044,12.672
720,925.342,12.676
721,925.641,12.680
722,926.081,12.686
723,926.371,12.690
724,926.756,12.695
725,927.054,12.699
726,927.399,12.704
727,927.455,12.705
728,926.371,12.690
729,926.666,12.694
730,927.227,12.702
731,927.590,12.707
732,927.859,12.710
733,928.241,12.716
734,928.524,12.720
735,928.807,12.723
736,928.975,12.726
737,929.239,12.729
738,929.536,12.733
739,929.800,12.737
740,930.069,12.741
741,931.431,12.759
742,931.670,12.763
743,932.028,12.768
744,932.541,12.775
745,932.861,12.779
746,933.204,12.784
747,933.493,12.788
748,933.859,12.793
749,934.077,12.796
750,934.558,12.802
751,934.850,12.806
752,935.141,12.810
753,935.431,12.814
754,935.660,12.817
755,935.930,12.821
756,936.203,12.825
757,936.477,12.828
758,936.766,12.832
759,937.173,12.838
760,937.432,12.842
761,937.696,12.845
762,937.840,12.847
763,938.136,12.851
764,938.387,12.855
765,938.680,12.859
766,938.932,12.862
767,939.304,12.867
768,939.547,12.871
769,939.775,12.874
770,940.009,12.877
771,940.408,12.882
772,940.720,12.887
773,940.857,12.888
774,941.109,12.892
775,941.363,12.895
776,941.710,12.900
777,942.013,12.904
778,942.260,12.908
779,942.511,12.911
780,943.307,12.922
781,943.596,12.926
782,943.816,12.929
783,944.046,12.932
784,944.281,12.935
785,944.520,12.939
786,944.761,12.942
787,945.018,12.945
788,945.172,12.948
789,945.404,12.951
790,945.640,12.954
791,945.989,12.959
792,946.221,12.962
793,944.981,12.945
794,945.305,12.949
795,945.533,12.953
796,945.831,12.957
797,945.995,12.959
798,946.208,12.962
799,946.432,12.965
800,946.663,12.968
801,946.896,12.971
802,947.231,12.976
803,947.355,12.977
804,947.760,12.983
805,948.021,12.987
806,947.505,12.980
807,947.660,12.982
808,948.094,12.988
809,948.097,12.988
810,948.296,12.990
811,948.658,12.995
812,948.944,12.999
813,949.095,13.001
814,949.494,13.007
815,949.718,13.010
816,949.945,13.013
817,950.173,13.016
818,950.198,13.016
819,950.404,13.019
820,950.699,13.023
821,950.908,13.026
822,951.269,13.031
823,951.478,13.034
824,951.694,13.037
825,951.913,13.040
826,952.110,13.043
827,952.320,13.045
828,952.537,13.048
829,952.885,13.053
830,953.023,13.055
831,953.246,13.058
832,949.490,13.007
833,949.606,13.008
