420,3198.197,5.467
421,3221.053,5.506
422,3222.438,5.508
423,3223.806,5.511
424,3208.139,5.484
425,3209.487,5.486
426,3210.864,5.489
427,3212.190,5.491
428,3229.814,5.521
429,3201.914,5.473
430,3216.926,5.499
431,3215.435,5.496
432,3211.580,5.490
433,3211.268,5.489
434,3211.536,5.490
435,3227.935,5.518
436,3213.489,5.493
437,3237.319,5.534
438,3231.160,5.523
439,3231.832,5.524
440,3234.796,5.530
441,3233.390,5.527
442,3234.304,5.529
443,3231.837,5.525
444,3233.187,5.527
445,3245.920,5.549
446,3250.713,5.557
447,3249.464,5.555
448,3237.271,5.534
449,3236.307,5.532
450,3236.055,5.532
451,3249.468,5.555
452,3249.515,5.555
453,3259.232,5.571
454,3247.835,5.552
455,3244.258,5.546
456,3250.125,5.556
457,3267.338,5.585
458,3267.228,5.585
459,3244.812,5.547
460,3244.278,5.546
461,3264.572,5.580
462,3264.735,5.581
463,3268.292,5.587
464,3266.179,5.583
465,3253.801,5.562
466,3252.955,5.561
467,3252.788,5.560
468,3262.764,5.577
469,3263.205,5.578
470,3263.859,5.579
471,3264.777,5.581
472,3281.746,5.610
473,3283.149,5.612
474,3284.500,5.615
475,3280.804,5.608
476,3284.948,5.615
477,3285.973,5.617
478,3287.215,5.619
479,3280.471,5.608
480,3278.007,5.603
481,3276.686,5.601
482,3278.247,5.604
483,3290.179,5.624
484,3290.371,5.625
485,3296.155,5.634
486,3296.026,5.634
487,3296.494,5.635
488,3297.330,5.636
489,3308.181,5.655
490,3293.526,5.630
491,3293.269,5.630
492,3293.539,5.630
493,3284.558,5.615
494,3282.047,5.610
495,3312.636,5.663
496,3313.640,5.664
497,3316.001,5.668
498,3317.347,5.671
499,3318.647,5.673
500,3319.988,5.675
501,3307.319,5.654
502,3308.508,5.656
503,3309.764,5.658
504,3328.273,5.689
505,3329.114,5.691
506,3330.018,5.692
507,3332.362,5.696
508,3333.498,5.698
509,3332.561,5.697
510,3323.742,5.682
511,3333.376,5.698
512,3332.833,5.697
513,3341.362,5.712
514,3341.228,5.712
515,3341.778,5.712
516,3342.354,5.713
517,3343.110,5.715
518,3343.915,5.716
519,3339.947,5.709
520,3339.427,5.708
521,3339.845,5.709
522,3347.973,5.723
523,3347.291,5.722
524,3356.742,5.738
525,3357.944,5.740
526,3359.428,5.743
527,3360.908,5.745
528,3362.159,5.747
529,3363.414,5.749
530,3364.619,5.751
531,3365.864,5.754
532,3369.146,5.759
533,3354.454,5.734
534,3359.495,5.743
535,3360.889,5.745
536,3362.080,5.747
537,3352.608,5.731
538,3353.474,5.732
539,3354.396,5.734
540,3355.385,5.736
541,3351.352,5.729
542,3351.297,5.729
543,3351.678,5.729
544,3350.921,5.728
545,3350.859,5.728
546,3349.037,5.725
547,3349.656,5.726
548,3360.443,5.744
549,3361.570,5.746
550,3362.557,5.748
551,3363.756,5.750
552,3364.798,5.752
553,3365.941,5.754
554,3367.097,5.756
555,3368.023,5.757
556,3382.688,5.782
557,3386.052,5.788
558,3376.057,5.771
559,3370.947,5.762
560,3370.179,5.761
561,3366.209,5.754
562,3357.711,5.740
563,3356.647,5.738
564,3373.806,5.767
565,3373.492,5.767
566,3373.906,5.767
567,3374.551,5.768
568,3375.184,5.770
569,3388.385,5.792
570,3389.512,5.794
571,3390.254,5.795
572,3378.002,5.774
573,3382.691,5.782
574,3383.056,5.783
575,3390.894,5.796
576,3389.877,5.795
577,3388.499,5.792
578,3385.036,5.786
579,3395.652,5.805
580,3390.534,5.796
581,3391.092,5.797
582,3390.542,5.796
583,3389.601,5.794
584,3389.070,5.793
585,3375.280,5.770
586,3375.364,5.770
587,3375.615,5.770
588,3376.012,5.771
589,3376.544,5.772
590,3394.324,5.802
591,3395.364,5.804
592,3396.398,5.806
593,3397.362,5.807
594,3398.411,5.809
595,3396.112,5.805
596,3394.938,5.803
597,3394.665,5.803
598,3398.113,5.809
599,3393.630,5.801
600,3398.988,5.810
601,3414.628,5.837
602,3415.863,5.839
603,3416.975,5.841
604,3406.798,5.824
605,3406.228,5.823
606,3407.542,5.825
607,3406.514,5.823
608,3407.438,5.825
609,3410.725,5.830
610,3422.155,5.850
611,3430.724,5.864
612,3423.533,5.852
613,3424.458,5.854
614,3415.617,5.839
615,3411.153,5.831
616,3410.366,5.830
617,3414.825,5.837
618,3415.967,5.839
619,3431.759,5.866
620,3431.245,5.865
621,3419.886,5.846
622,3428.911,5.861
623,3403.315,5.818
624,3406.579,5.823
625,3425.904,5.856
626,3426.977,5.858
627,3428.011,5.860
628,3429.170,5.862
629,3441.426,5.883
630,3440.733,5.882
631,3440.483,5.881
632,3431.310,5.865
633,3453.694,5.904
634,3454.781,5.906
635,3452.309,5.901
636,3453.177,5.903
637,3442.370,5.884
638,3433.513,5.869
639,3443.947,5.887
640,3440.252,5.881
641,3440.236,5.881
642,3439.672,5.880
643,3439.614,5.880
644,3431.966,5.867
645,3431.878,5.866
646,3432.194,5.867
647,3432.570,5.868
648,3433.094,5.869
649,3445.574,5.890
650,3442.396,5.884
651,3442.281,5.884
652,3442.534,5.885
653,3452.578,5.902
654,3451.516,5.900
655,3451.079,5.899
656,3451.249,5.900
657,3451.522,5.900
658,3452.781,5.902
659,3460.624,5.916
660,3461.501,5.917
661,3462.259,5.918
662,3463.338,5.920
663,3458.328,5.912
664,3458.691,5.912
665,3451.683,5.900
666,3451.263,5.900
667,3456.793,5.909
668,3456.479,5.909
669,3461.826,5.918
670,3473.124,5.937
671,3458.355,5.912
672,3459.349,5.913
673,3460.001,5.915
674,3434.983,5.872
675,3435.189,5.872
676,3435.304,5.872
677,3456.452,5.908
678,3478.025,5.945
679,3476.379,5.943
680,3479.630,5.948
681,3453.477,5.903
682,3455.432,5.907
683,3484.910,5.957
684,3492.186,5.970
685,3492.539,5.970
686,3461.555,5.917
687,3470.665,5.933
688,3483.752,5.955
689,3481.368,5.951
690,3481.818,5.952
691,3482.256,5.953
692,3482.648,5.953
693,3480.180,5.949
694,3497.694,5.979
695,3498.542,5.980
696,3483.036,5.954
697,3482.682,5.953
698,3482.647,5.953
699,3491.366,5.968
700,3491.961,5.969
701,3481.936,5.952
702,3474.302,5.939
703,3475.802,5.942
704,3493.652,5.972
705,3494.026,5.973
706,3494.502,5.974
707,3495.393,5.975
708,3494.574,5.974
709,3495.195,5.975
710,3473.910,5.938
711,3483.251,5.954
712,3481.671,5.952
713,3480.745,5.950
714,3497.988,5.979
715,3504.228,5.990
716,3495.123,5.975
717,3507.193,5.995
718,3514.295,6.007
719,3506.387,5.994
720,3500.802,5.984
721,3503.166,5.988
722,3502.010,5.986
723,3506.593,5.994
724,3503.261,5.988
725,3502.892,5.988
726,3508.648,5.998
727,3508.259,5.997
728,3525.890,6.027
729,3524.956,6.026
730,3524.276,6.024
731,3524.114,6.024
732,3524.351,6.025
733,3524.752,6.025
734,3523.539,6.023
735,3523.188,6.023
736,3523.041,6.022
737,3523.419,6.023
738,3523.818,6.024
739,3530.624,6.035
740,3535.094,6.043
741,3532.630,6.039
742,3533.478,6.040
743,3532.374,6.038
744,3536.706,6.046
745,3537.347,6.047
746,3525.809,6.027
747,3534.098,6.041
748,3536.411,6.045
749,3535.896,6.044
750,3535.625,6.044
751,3542.456,6.055
752,3543.009,6.056
753,3543.561,6.057
754,3538.853,6.049
755,3548.880,6.066
756,3537.827,6.048
757,3535.567,6.044
758,3534.380,6.042
759,3533.836,6.041
760,3556.664,6.080
761,3549.448,6.067
762,3549.361,6.067
763,3548.421,6.066
764,3543.870,6.058
765,3543.705,6.058
766,3556.380,6.079
767,3549.328,6.067
768,3550.295,6.069
769,3523.117,6.022
770,3523.534,6.023
771,3529.924,6.034
772,3548.262,6.065
773,3548.939,6.067
774,3549.487,6.067
775,3558.648,6.083
776,3559.035,6.084
777,3570.655,6.104
778,3550.719,6.070
779,3550.969,6.070
780,3562.153,6.089
781,3562.506,6.090
782,3562.679,6.090
783,3563.638,6.092
784,3551.609,6.071
785,3551.948,6.072
786,3551.689,6.071
787,3578.725,6.117
788,3578.325,6.117
789,3550.918,6.070
790,3548.630,6.066
791,3547.164,6.064
792,3550.484,6.069
793,3551.995,6.072
794,3552.922,6.073
795,3553.459,6.074
796,3564.578,6.093
797,3564.946,6.094
798,3550.907,6.070
799,3551.323,6.071
800,3551.668,6.071
801,3552.051,6.072
802,3552.655,6.073
803,3573.225,6.108
804,3573.496,6.109
805,3574.051,6.109
806,3569.708,6.102
807,3571.044,6.104
808,3573.990,6.109
809,3575.060,6.111
810,3575.846,6.113
811,3564.030,6.092
812,3572.753,6.107
813,3573.409,6.108
814,3578.597,6.117
815,3575.272,6.112
816,3574.246,6.110
817,3578.109,6.116
818,3578.464,6.117
819,3575.841,6.113
820,3576.805,6.114
821,3577.888,6.116
822,3578.689,6.117
823,3569.045,6.101
824,3599.939,6.154
825,3583.655,6.126
826,3584.185,6.127
827,3585.175,6.129
828,3588.679,6.134
829,3587.086,6.132
830,3586.687,6.131
831,3590.546,6.138
832,3602.334,6.158
833,3591.400,6.139
