1,1927.413,3.295
2,2296.472,3.926
3,2567.867,4.390
4,2785.467,4.761
5,2968.581,5.074
6,3127.516,5.346
7,3268.465,5.587
8,3395.458,5.804
9,3511.278,6.002
10,3617.912,6.184
11,3716.861,6.354
12,3809.272,6.512
13,3825.872,6.540
14,3909.636,6.683
15,3987.964,6.817
16,4061.925,6.943
17,4132.142,7.063
18,4199.086,7.178
19,4263.100,7.287
20,4324.482,7.392
21,4383.475,7.493
22,4440.284,7.590
23,4495.088,7.684
24,4548.129,7.775
25,4599.387,7.862
26,4648.775,7.947
27,4697.307,8.030
28,4744.367,8.110
29,4790.071,8.188
30,4834.548,8.264
31,4877.785,8.338
32,4919.930,8.410
33,4961.097,8.481
34,5001.222,8.549
35,5040.483,8.616
36,5078.806,8.682
37,5116.302,8.746
38,5153.008,8.809
39,5184.313,8.862
40,5219.738,8.923
41,5254.355,8.982
42,5288.316,9.040
43,5321.601,9.097
44,5354.336,9.153
45,5386.420,9.208
46,5418.016,9.262
47,5449.030,9.315
48,5479.485,9.367
49,5509.374,9.418
50,5538.954,9.468
51,5567.958,9.518
52,5596.496,9.567
53,5624.971,9.615
54,5652.931,9.663
55,5680.425,9.710
56,5707.480,9.756
57,5734.141,9.802
58,5760.423,9.847
59,5786.340,9.891
60,5811.904,9.935
61,5837.168,9.978
62,5862.111,10.021
63,5886.763,10.063
64,5911.042,10.104
65,5919.460,10.119
66,5943.453,10.160
67,5966.950,10.200
68,5990.198,10.240
69,6013.245,10.279
70,6035.762,10.318
71,6058.098,10.356
72,6080.178,10.393
73,6102.009,10.431
74,6123.704,10.468
75,6145.047,10.504
76,6166.235,10.541
77,6187.132,10.576
78,6190.842,10.583
79,6212.472,10.620
80,6233.414,10.655
81,6254.009,10.691
82,6274.227,10.725
83,6294.317,10.760
84,6314.079,10.793
85,6333.646,10.827
86,6352.961,10.860
87,6372.081,10.892
88,6391.029,10.925
89,6409.922,10.957
90,6428.528,10.989
91,6430.118,10.992
92,6449.001,11.024
93,6467.609,11.056
94,6485.901,11.087
95,6503.956,11.118
96,6521.971,11.149
97,6539.676,11.179
98,6557.223,11.209
99,6574.622,11.239
100,6591.880,11.268
101,6608.952,11.297
102,6625.841,11.326
103,6642.684,11.355
104,6653.114,11.373
105,6670.583,11.403
106,6687.636,11.432
107,6704.383,11.460
108,6720.918,11.489
109,6737.324,11.517
110,6753.505,11.544
111,6769.618,11.572
112,6785.390,11.599
113,6801.160,11.626
114,6816.775,11.653
115,6832.387,11.679
116,6847.775,11.706
117,6865.261,11.735
118,6880.734,11.762
119,6895.992,11.788
120,6911.047,11.814
121,6925.976,11.839
122,6940.798,11.865
123,6955.541,11.890
124,6970.230,11.915
125,6984.905,11.940
126,6999.351,11.965
127,7013.687,11.989
128,7027.915,12.014
129,7042.050,12.038
130,7042.741,12.039
131,7057.360,12.064
132,7071.793,12.089
133,7085.998,12.113
134,7099.986,12.137
135,7113.936,12.161
136,7127.620,12.184
137,7141.233,12.207
138,7154.734,12.230
139,7168.173,12.253
140,7181.620,12.276
141,7194.818,12.299
142,7208.031,12.321
143,7225.975,12.352
144,7240.383,12.377
145,7254.201,12.400
146,7267.737,12.423
147,7281.080,12.446
148,7294.321,12.469
149,7307.234,12.491
150,7320.157,12.513
151,7332.967,12.535
152,7345.601,12.557
153,7358.229,12.578
154,7370.747,12.600
155,7383.468,12.621
156,7383.588,12.622
157,7395.917,12.643
158,7408.481,12.664
159,7420.665,12.685
160,7432.740,12.706
161,7444.846,12.726
162,7456.798,12.747
163,7468.639,12.767
164,7480.447,12.787
165,7492.165,12.807
166,7503.773,12.827
167,7515.471,12.847
168,7526.966,12.867
169,7528.796,12.870
170,7540.374,12.890
171,7551.740,12.909
172,7563.079,12.928
173,7574.309,12.948
174,7585.476,12.967
175,7596.712,12.986
176,7607.655,13.005
177,7618.660,13.023
178,7629.628,13.042
179,7640.648,13.061
180,7651.543,13.080
181,7662.207,13.098
182,7665.518,13.103
183,7676.906,13.123
184,7688.036,13.142
185,7698.775,13.160
186,7709.368,13.178
187,7720.190,13.197
188,7730.544,13.215
189,7741.098,13.233
190,7751.515,13.250
191,7762.238,13.269
192,7772.229,13.286
193,7782.620,13.304
194,7792.904,13.321
195,7790.667,13.317
196,7801.993,13.337
197,7812.940,13.355
198,7823.809,13.374
199,7834.170,13.392
200,7844.571,13.410
201,7855.076,13.427
202,7865.071,13.445
203,7875.299,13.462
204,7885.263,13.479
205,7895.192,13.496
206,7905.317,13.513
207,7915.249,13.530
208,7902.956,13.509
209,7912.994,13.526
210,7923.154,13.544
211,7933.087,13.561
212,7942.818,13.577
213,7952.611,13.594
214,7962.249,13.611
215,7971.848,13.627
216,7981.374,13.643
217,7990.909,13.660
218,8000.344,13.676
219,8009.901,13.692
220,8019.258,13.708
221,7957.467,13.603
222,7973.358,13.630
223,7987.292,13.653
224,8000.071,13.675
225,8012.047,13.696
226,8023.635,13.716
227,8034.735,13.735
228,8045.423,13.753
229,8056.091,13.771
230,8066.554,13.789
231,8076.841,13.807
232,8086.900,13.824
233,8096.869,13.841
234,7980.037,13.641
235,7990.684,13.659
236,8000.689,13.676
237,8010.693,13.693
238,8020.381,13.710
239,8030.010,13.727
240,8039.495,13.743
241,8048.819,13.759
242,8058.057,13.774
243,8067.411,13.790
244,8076.439,13.806
245,8085.537,13.821
246,8094.393,13.837
247,8084.830,13.820
248,8094.573,13.837
249,8104.279,13.853
250,8113.516,13.869
251,8122.585,13.885
252,8131.770,13.900
253,8140.500,13.915
254,8149.693,13.931
255,8158.303,13.946
256,8166.915,13.961
257,8175.489,13.975
258,8184.186,13.990
259,8192.716,14.005
260,8206.015,14.027
261,8215.426,14.043
262,8224.442,14.059
263,8233.040,14.074
264,8242.056,14.089
265,8250.486,14.103
266,8258.952,14.118
267,8267.581,14.133
268,8275.798,14.147
269,8284.692,14.162
270,8292.572,14.175
271,8300.935,14.190
272,8309.338,14.204
273,8313.828,14.212
274,8321.893,14.225
275,8329.973,14.239
276,8338.270,14.253
277,8346.270,14.267
278,8354.205,14.281
279,8362.110,14.294
280,8369.851,14.307
281,8377.516,14.321
282,8385.436,14.334
283,8393.281,14.347
284,8401.009,14.361
285,8408.787,14.374
286,8404.829,14.367
287,8412.870,14.381
288,8421.038,14.395
289,8429.321,14.409
290,8437.004,14.422
291,8444.472,14.435
292,8452.295,14.448
293,8459.904,14.461
294,8467.486,14.474
295,8475.045,14.487
296,8482.402,14.500
297,8489.915,14.513
298,8497.385,14.525
299,8494.092,14.520
300,8502.684,14.535
301,8510.794,14.548
302,8518.775,14.562
303,8526.339,14.575
304,8533.877,14.588
305,8541.566,14.601
306,8548.978,14.614
307,8556.635,14.627
308,8563.973,14.639
309,8571.513,14.652
310,8578.739,14.665
311,8585.859,14.677
312,8575.786,14.659
313,8584.168,14.674
314,8591.985,14.687
315,8599.534,14.700
316,8606.970,14.713
317,8614.497,14.726
318,8621.780,14.738
319,8628.779,14.750
320,8636.247,14.763
321,8643.337,14.775
322,8650.445,14.787
323,8657.535,14.799
324,8664.703,14.811
325,8672.314,14.824
326,8680.291,14.838
327,8687.683,14.851
328,8694.928,14.863
329,8702.059,14.875
330,8708.884,14.887
331,8716.433,14.900
332,8723.394,14.912
333,8730.351,14.924
334,8737.201,14.935
335,8744.099,14.947
336,8751.160,14.959
337,8758.042,14.971
338,8752.199,14.961
339,8759.408,14.973
340,8766.526,14.986
341,8773.746,14.998
342,8780.684,15.010
343,8787.470,15.021
344,8794.311,15.033
345,8801.327,15.045
346,8808.049,15.056
347,8814.826,15.068
348,8821.506,15.079
349,8828.111,15.091
350,8834.594,15.102
351,8836.160,15.105
352,8842.955,15.116
353,8849.819,15.128
354,8856.599,15.139
355,8863.278,15.151
356,8869.674,15.162
357,8876.272,15.173
358,8883.135,15.185
359,8889.509,15.196
360,8895.929,15.207
