1,34.302,3.811
2,36.793,4.088
3,38.483,4.276
4,39.765,4.418
5,40.800,4.533
6,41.668,4.630
7,42.417,4.713
8,43.076,4.786
9,43.664,4.852
10,44.196,4.911
11,44.681,4.965
12,45.127,5.014
13,44.279,4.920
14,44.644,4.960
15,44.978,4.998
16,45.290,5.032
17,45.582,5.065
18,45.857,5.095
19,46.117,5.124
20,46.365,5.152
21,46.600,5.178
22,46.825,5.203
23,47.040,5.227
24,47.247,5.250
25,47.445,5.272
26,47.636,5.293
27,47.820,5.313
28,47.997,5.333
29,48.169,5.352
30,48.335,5.371
31,48.495,5.388
32,48.651,5.406
33,48.803,5.423
34,48.950,5.439
35,49.092,5.455
36,49.231,5.470
37,49.367,5.485
38,49.499,5.500
39,49.628,5.514
40,49.753,5.528
41,49.876,5.542
42,49.996,5.555
43,50.113,5.568
44,50.227,5.581
45,50.339,5.593
46,50.449,5.605
47,50.557,5.617
48,50.662,5.629
49,50.765,5.641
50,50.867,5.652
51,50.966,5.663
52,51.064,5.674
53,51.159,5.684
54,51.253,5.695
55,51.346,5.705
56,51.437,5.715
57,51.526,5.725
58,51.614,5.735
59,51.700,5.744
60,51.785,5.754
61,51.869,5.763
62,51.951,5.772
63,52.032,5.781
64,52.112,5.790
65,52.191,5.799
66,52.269,5.808
67,52.345,5.816
68,52.421,5.825
69,52.495,5.833
70,52.568,5.841
71,52.641,5.849
72,52.712,5.857
73,52.783,5.865
74,52.852,5.872
75,52.921,5.880
76,52.988,5.888
77,53.055,5.895
78,53.122,5.902
79,53.187,5.910
80,53.251,5.917
81,53.315,5.924
82,53.378,5.931
83,53.441,5.938
84,53.502,5.945
85,53.563,5.951
86,53.623,5.958
87,53.683,5.965
88,53.742,5.971
89,53.800,5.978
90,53.858,5.984
91,53.915,5.991
92,53.971,5.997
93,54.027,6.003
94,54.082,6.009
95,54.137,6.015
96,54.191,6.021
97,54.245,6.027
98,54.298,6.033
99,54.351,6.039
100,54.403,6.045
101,54.455,6.051
102,54.506,6.056
103,54.557,6.062
104,54.607,6.067
105,54.657,6.073
106,54.706,6.078
107,54.755,6.084
108,54.803,6.089
109,54.851,6.095
110,54.899,6.100
111,54.946,6.105
112,54.993,6.110
113,55.039,6.115
114,55.085,6.121
115,55.131,6.126
116,55.176,6.131
117,55.200,6.133
118,55.283,6.143
119,55.354,6.150
120,55.419,6.158
121,55.480,6.164
122,55.537,6.171
123,55.593,6.177
124,55.647,6.183
125,55.699,6.189
126,55.750,6.194
127,55.801,6.200
128,55.850,6.206
129,55.898,6.211
130,55.946,6.216
131,55.993,6.221
132,56.040,6.227
133,56.085,6.232
134,56.131,6.237
135,56.176,6.242
136,56.220,6.247
137,56.264,6.252
138,56.307,6.256
139,56.350,6.261
140,56.392,6.266
141,56.435,6.271
142,56.476,6.275
143,56.518,6.280
144,56.559,6.284
145,56.599,6.289
146,56.640,6.293
147,56.680,6.298
148,56.719,6.302
149,56.759,6.307
150,56.798,6.311
151,56.836,6.315
152,56.875,6.319
153,56.913,6.324
154,56.951,6.328
155,56.988,6.332
156,57.026,6.336
157,57.063,6.340
158,57.099,6.344
159,57.136,6.348
160,57.172,6.352
161,57.208,6.356
162,57.244,6.360
163,57.280,6.364
164,57.315,6.368
165,57.350,6.372
166,57.385,6.376
167,57.420,6.380
168,57.454,6.384
169,57.488,6.388
170,57.522,6.391
171,57.556,6.395
172,57.590,6.399
173,57.623,6.403
174,57.656,6.406
175,57.689,6.410
176,57.722,6.414
177,57.755,6.417
178,57.787,6.421
179,57.819,6.424
180,57.851,6.428
181,57.883,6.431
182,57.915,6.435
183,57.946,6.438
184,57.978,6.442
185,58.009,6.445
186,58.040,6.449
187,58.071,6.452
188,58.101,6.456
189,58.132,6.459
190,58.162,6.462
191,58.192,6.466
192,58.222,6.469
193,58.252,6.472
194,58.282,6.476
195,62.723,6.969
196,62.831,6.981
197,62.915,6.991
198,62.987,6.999
199,63.051,7.006
200,63.111,7.012
201,63.166,7.018
202,63.219,7.024
203,63.269,7.030
204,63.318,7.035
205,63.365,7.041
206,63.411,7.046
207,63.456,7.051
208,63.500,7.056
209,63.542,7.060
210,63.584,7.065
211,63.626,7.070
212,63.667,7.074
213,63.707,7.079
214,63.746,7.083
215,63.785,7.087
