1,10388.129,2.219
2,12576.205,2.687
3,14193.015,3.032
4,15492.691,3.310
5,16588.359,3.544
6,17540.487,3.747
7,18385.713,3.928
8,19147.770,4.091
9,19843.300,4.239
10,20484.219,4.376
11,21078.852,4.503
12,21634.370,4.622
13,22134.684,4.729
14,22629.198,4.834
15,23096.588,4.934
16,23541.515,5.029
17,23965.722,5.120
18,24370.385,5.206
19,24758.998,5.289
20,25132.055,5.369
21,25490.429,5.446
22,25836.356,5.519
23,26170.008,5.591
24,26492.447,5.660
25,26804.757,5.726
26,27121.789,5.794
27,27420.335,5.858
28,27709.307,5.920
29,27989.703,5.979
30,28261.321,6.037
31,28525.661,6.094
32,28785.075,6.149
33,29037.166,6.203
34,29283.246,6.256
35,29524.369,6.307
36,29758.702,6.357
37,29988.867,6.407
38,30213.382,6.454
39,30398.185,6.494
40,30618.298,6.541
41,30834.004,6.587
42,31044.023,6.632
43,31250.500,6.676
44,31452.805,6.719
45,31651.018,6.762
46,31845.878,6.803
47,32036.975,6.844
48,32225.584,6.884
49,32410.417,6.924
50,32592.300,6.963
51,32770.731,7.001
52,32129.201,6.864
53,32304.243,6.901
54,32477.161,6.938
55,32645.767,6.974
56,32813.250,7.010
57,32977.479,7.045
58,33139.329,7.080
59,33299.375,7.114
60,33455.872,7.147
61,33610.744,7.180
62,33762.930,7.213
63,33914.819,7.245
64,34066.214,7.278
65,34182.663,7.302
66,34331.436,7.334
67,34477.393,7.365
68,34620.850,7.396
69,34761.723,7.426
70,34900.092,7.456
71,35039.023,7.485
72,35175.056,7.514
73,35306.227,7.542
74,35445.840,7.572
75,35577.943,7.601
76,35707.877,7.628
77,35836.322,7.656
78,35923.873,7.674
79,36052.059,7.702
80,36177.364,7.729
81,36302.042,7.755
82,36425.996,7.782
83,36549.543,7.808
84,36670.079,7.834
85,36788.808,7.859
86,36907.127,7.884
87,37023.985,7.909
88,37140.306,7.934
89,37255.100,7.959
90,37368.195,7.983
91,37394.573,7.989
92,37508.895,8.013
93,37623.316,8.037
94,37735.804,8.061
95,37843.327,8.084
96,37950.602,8.107
97,38057.663,8.130
98,38165.264,8.153
99,38273.125,8.176
100,38378.829,8.199
101,38481.540,8.221
102,38586.306,8.243
103,38686.541,8.265
104,38173.382,8.155
105,38254.145,8.172
106,38337.727,8.190
107,38425.312,8.209
108,38511.659,8.227
109,38600.496,8.246
110,38689.339,8.265
111,38780.831,8.285
112,38869.376,8.304
113,38956.269,8.322
114,39046.060,8.341
115,39133.025,8.360
116,39221.778,8.379
117,39278.197,8.391
118,39370.883,8.411
119,39458.573,8.430
120,39545.052,8.448
121,39631.629,8.466
122,39715.489,8.484
123,39802.387,8.503
124,39891.573,8.522
125,39976.763,8.540
126,40059.355,8.558
127,40141.691,8.575
128,40224.080,8.593
129,40307.756,8.611
130,41013.132,8.762
131,41100.712,8.780
132,41185.466,8.798
133,41269.407,8.816
134,41351.931,8.834
135,41433.331,8.851
136,41515.166,8.869
137,41593.685,8.886
138,41674.002,8.903
139,41755.228,8.920
140,41832.463,8.937
141,41912.912,8.954
142,41992.458,8.971
143,41703.079,8.909
144,41785.970,8.927
145,41866.455,8.944
146,41940.837,8.960
147,42018.574,8.976
148,42097.742,8.993
149,42171.416,9.009
150,42251.021,9.026
151,42326.318,9.042
152,42402.455,9.058
153,42477.868,9.075
154,42547.832,9.089
155,42622.885,9.106
156,42656.356,9.113
157,42731.493,9.129
158,42809.307,9.145
159,42879.948,9.160
160,42952.418,9.176
161,43026.628,9.192
162,43096.307,9.207
163,43169.933,9.222
164,43239.756,9.237
165,43310.255,9.252
166,43379.359,9.267
167,43447.965,9.282
168,43515.254,9.296
169,43548.337,9.303
170,43616.679,9.318
171,43685.604,9.333
172,43757.851,9.348
173,43824.998,9.362
174,43888.897,9.376
175,43959.481,9.391
176,44025.643,9.405
177,44095.018,9.420
178,44160.498,9.434
179,44225.947,9.448
180,44290.979,9.462
181,44356.827,9.476
182,44356.036,9.476
183,44423.599,9.490
184,44492.924,9.505
185,44553.235,9.518
186,44617.254,9.532
187,44682.211,9.545
188,44746.269,9.559
189,44812.136,9.573
190,44874.583,9.587
191,44934.867,9.599
192,44994.988,9.612
193,45058.148,9.626
194,45117.496,9.638
195,45078.552,9.630
196,45152.387,9.646
197,45222.449,9.661
198,45290.849,9.675
199,45355.256,9.689
200,45413.663,9.702
201,45478.111,9.715
202,45540.920,9.729
203,45603.818,9.742
204,45663.435,9.755
205,45725.244,9.768
206,45786.964,9.781
207,45846.937,9.794
208,45748.608,9.773
209,45808.809,9.786
210,45868.483,9.799
211,45926.146,9.811
212,45989.971,9.825
213,46050.844,9.838
214,46107.913,9.850
215,46164.751,9.862
216,46224.161,9.875
217,46285.033,9.888
218,46337.864,9.899
219,46390.541,9.910
220,46445.466,9.922
221,46468.887,9.927
222,46526.565,9.939
223,46589.614,9.953
224,46638.490,9.963
225,46692.215,9.975
226,46749.890,9.987
227,46807.225,9.999
228,46865.017,10.012
229,46926.416,10.025
230,46979.442,10.036
231,47032.341,10.047
232,47088.242,10.059
233,47142.499,10.071
234,46583.098,9.952
235,46644.861,9.965
236,46702.939,9.977
237,46762.921,9.990
238,46814.534,10.001
239,46862.190,10.011
240,46922.466,10.024
241,46976.532,10.036
242,47034.702,10.048
243,47081.557,10.058
244,47132.930,10.069
245,47187.463,10.081
246,47236.730,10.091
247,47179.983,10.079
248,47242.085,10.092
249,47299.225,10.105
250,47353.393,10.116
251,47405.284,10.127
252,47458.687,10.139
253,47511.199,10.150
254,47562.313,10.161
255,47612.399,10.171
256,47664.526,10.183
257,47719.039,10.194
258,47770.128,10.205
259,47817.476,10.215
260,47548.443,10.158
261,47604.794,10.170
262,47656.054,10.181
263,47706.178,10.191
264,47756.066,10.202
265,47814.906,10.215
266,47863.185,10.225
267,47913.211,10.236
268,47958.601,10.245
269,48007.871,10.256
270,48057.284,10.266
271,48108.272,10.277
272,48159.651,10.288
273,48166.335,10.290
274,48215.415,10.300
275,48263.618,10.311
276,48317.872,10.322
277,48369.854,10.333
278,48415.931,10.343
279,48464.211,10.353
280,48510.276,10.363
281,48561.654,10.374
282,48609.966,10.385
283,48653.182,10.394
284,48699.618,10.404
285,48747.017,10.414
286,48744.463,10.413
287,48803.175,10.426
288,48857.624,10.437
289,48906.925,10.448
290,48964.055,10.460
291,49014.828,10.471
292,49059.361,10.481
293,49112.470,10.492
294,49160.282,10.502
295,49210.983,10.513
296,49257.667,10.523
297,49307.249,10.533
298,49357.923,10.544
299,49290.590,10.530
300,49338.711,10.540
301,49386.426,10.550
302,49435.689,10.561
303,49489.081,10.572
304,49533.766,10.582
305,49575.823,10.591
306,49622.549,10.601
307,49664.065,10.610
308,49714.801,10.621
309,49760.420,10.630
310,49808.366,10.641
311,49854.084,10.650
312,49892.002,10.658
313,49932.726,10.667
314,49972.316,10.676
315,50019.344,10.686
316,50061.420,10.695
317,50100.784,10.703
318,50142.335,10.712
319,50186.067,10.721
320,50235.214,10.732
321,50284.335,10.742
322,50327.098,10.751
323,50370.385,10.761
324,50407.761,10.769
325,50419.701,10.771
326,50461.795,10.780
327,50513.204,10.791
328,50555.852,10.800
329,50600.031,10.810
330,50641.957,10.819
331,50678.361,10.826
332,50721.503,10.836
333,50764.347,10.845
334,50799.356,10.852
335,50853.975,10.864
336,50891.883,10.872
337,50930.861,10.880
338,50870.958,10.868
339,50908.768,10.876
340,50958.831,10.886
341,51000.528,10.895
342,51051.187,10.906
343,51092.102,10.915
344,51130.658,10.923
345,51178.273,10.933
346,51216.193,10.941
347,51261.054,10.951
348,51299.063,10.959
349,51342.941,10.968
350,51381.610,10.977
351,51337.254,10.967
352,51371.965,10.975
353,51411.481,10.983
354,51453.745,10.992
355,51499.421,11.002
356,51541.382,11.011
357,51579.676,11.019
358,51618.484,11.027
