1,1806.172,3.087
2,2099.965,3.590
3,2310.970,3.950
4,2477.433,4.235
5,2615.806,4.471
6,2734.732,4.675
7,2839.336,4.854
8,2932.921,5.014
9,3017.746,5.159
10,3095.426,5.291
11,3167.159,5.414
12,3233.860,5.528
13,3294.212,5.631
14,3352.873,5.731
15,3408.209,5.826
16,3460.619,5.916
17,3510.428,6.001
18,3557.904,6.082
19,3603.276,6.159
20,3646.739,6.234
21,3688.459,6.305
22,3728.585,6.374
23,3767.244,6.440
24,3804.548,6.504
25,3840.599,6.565
26,3871.625,6.618
27,3905.796,6.677
28,3938.837,6.733
29,3970.868,6.788
30,4001.973,6.841
31,4032.215,6.893
32,4061.649,6.943
33,4090.325,6.992
34,4118.285,7.040
35,4145.568,7.086
36,4172.211,7.132
37,4198.246,7.176
38,4223.702,7.220
39,4247.282,7.260
40,4271.701,7.302
41,4295.603,7.343
42,4319.019,7.383
43,4341.972,7.422
44,4364.487,7.461
45,4386.578,7.498
46,4408.262,7.535
47,4429.557,7.572
48,4450.521,7.608
49,4471.147,7.643
50,4491.479,7.678
51,4511.459,7.712
52,4520.406,7.727
53,4540.056,7.761
54,4559.335,7.794
55,4578.198,7.826
56,4596.746,7.858
57,4615.036,7.889
58,4633.025,7.920
59,4650.833,7.950
60,4668.318,7.980
61,4685.538,8.009
62,4702.512,8.038
63,4719.240,8.067
64,4735.831,8.095
65,4725.853,8.078
66,4741.848,8.106
67,4757.652,8.133
68,4773.217,8.159
69,4788.555,8.186
70,4803.755,8.212
71,4818.906,8.237
72,4833.721,8.263
73,4848.479,8.288
74,4862.957,8.313
75,4877.332,8.337
76,4891.503,8.362
77,4905.463,8.385
78,4682.140,8.004
79,4695.079,8.026
80,4708.005,8.048
81,4720.903,8.070
82,4733.754,8.092
83,4746.432,8.114
84,4758.944,8.135
85,4771.308,8.156
86,4783.666,8.177
87,4795.887,8.198
88,4807.962,8.219
89,4819.951,8.239
90,4831.803,8.259
91,4838.867,8.272
92,4851.420,8.293
93,4863.597,8.314
94,4875.509,8.334
95,4887.293,8.354
96,4898.849,8.374
97,4910.416,8.394
98,4921.698,8.413
99,4933.023,8.433
100,4944.016,8.451
101,4954.939,8.470
102,4966.061,8.489
103,4976.818,8.507
104,4987.836,8.526
105,4998.888,8.545
106,5009.655,8.564
107,5020.322,8.582
108,5030.823,8.600
109,5041.167,8.617
110,5051.453,8.635
111,5061.665,8.652
112,5071.800,8.670
113,5082.031,8.687
114,5091.985,8.704
115,5101.910,8.721
116,5111.635,8.738
117,5116.087,8.745
118,5126.049,8.762
119,5135.751,8.779
120,5145.556,8.796
121,5155.066,8.812
122,5164.514,8.828
123,5173.862,8.844
124,5183.232,8.860
125,5192.431,8.876
126,5201.759,8.892
127,5210.783,8.907
128,5219.920,8.923
129,5228.880,8.938
130,5236.239,8.951
131,5245.529,8.967
132,5254.593,8.982
133,5263.716,8.998
134,5272.425,9.013
135,5281.184,9.028
136,5289.904,9.043
137,5298.516,9.057
138,5307.171,9.072
