1,10682.055,2.282
2,12872.390,2.750
3,14488.721,3.095
4,15787.317,3.373
5,16881.641,3.606
6,17832.466,3.810
7,18676.381,3.990
8,19437.239,4.152
9,20131.512,4.301
10,20771.089,4.437
11,21364.837,4.564
12,21919.643,4.683
13,22429.655,4.792
14,22922.679,4.897
15,23389.402,4.997
16,23833.001,5.091
17,24256.011,5.182
18,24660.342,5.268
19,25047.896,5.351
20,25420.090,5.430
21,25778.547,5.507
22,26123.894,5.581
23,26457.229,5.652
24,26779.865,5.721
25,27092.207,5.788
26,27360.159,5.845
27,27655.049,5.908
28,27941.000,5.969
29,28219.369,6.028
30,28490.033,6.086
31,28753.807,6.143
32,29011.149,6.198
33,29262.340,6.251
34,29507.429,6.304
35,29746.982,6.355
36,29981.202,6.405
37,30210.408,6.454
38,30434.992,6.502
39,30621.855,6.542
40,30838.628,6.588
41,31050.552,6.633
42,31258.732,6.678
43,31462.864,6.721
44,31662.634,6.764
45,31859.384,6.806
46,32053.164,6.848
47,32242.393,6.888
48,32429.105,6.928
49,32613.157,6.967
50,32793.892,7.006
51,32972.574,7.044
52,33085.874,7.068
53,33261.008,7.106
54,33432.133,7.142
55,33600.995,7.178
56,33767.246,7.214
57,33930.989,7.249
58,34093.211,7.283
59,34252.389,7.317
60,34409.404,7.351
61,34564.076,7.384
62,34717.046,7.417
63,34868.715,7.449
64,35017.363,7.481
65,35115.348,7.502
66,35263.150,7.533
67,35408.298,7.564
68,35551.371,7.595
69,35692.172,7.625
70,35832.374,7.655
71,35970.203,7.684
72,36107.096,7.714
73,36241.830,7.742
74,36375.132,7.771
75,36506.889,7.799
76,36637.330,7.827
77,36765.505,7.854
78,36728.743,7.846
79,36858.574,7.874
80,36985.404,7.901
81,37110.440,7.928
82,37234.292,7.954
83,37355.999,7.980
84,37476.504,8.006
85,37595.968,8.032
86,37714.518,8.057
87,37831.740,8.082
88,37947.834,8.107
89,38062.741,8.131
90,38176.772,8.156
91,38235.551,8.168
92,38348.193,8.192
93,38459.677,8.216
94,38570.472,8.240
95,38679.530,8.263
96,38788.351,8.286
97,38895.944,8.309
98,39002.208,8.332
99,39107.968,8.355
100,39211.814,8.377
101,39315.546,8.399
102,39418.482,8.421
103,39522.098,8.443
104,39592.904,8.458
105,39696.066,8.480
106,39797.383,8.502
107,39897.928,8.523
108,39996.989,8.545
109,40095.869,8.566
110,40192.976,8.586
111,40290.258,8.607
112,40385.607,8.628
113,40480.971,8.648
114,40576.581,8.668
115,40670.223,8.688
116,40763.435,8.708
117,40866.964,8.730
118,40964.624,8.751
119,41059.649,8.772
120,41153.139,8.792
121,41245.430,8.811
122,41338.341,8.831
123,41428.869,8.850
124,41519.027,8.870
125,41608.389,8.889
126,41696.917,8.908
127,41784.971,8.927
128,41872.352,8.945
129,41958.963,8.964
130,41960.096,8.964
131,42047.657,8.983
132,42134.553,9.001
133,42220.664,9.020
134,42305.616,9.038
135,42389.587,9.056
136,42473.218,9.074
137,42556.586,9.091
138,42639.848,9.109
139,42721.601,9.127
140,42802.661,9.144
141,42883.966,9.161
142,42964.345,9.178
143,42965.338,9.179
144,43047.090,9.196
145,43128.593,9.214
146,43210.681,9.231
147,43289.555,9.248
148,43368.748,9.265
149,43447.162,9.282
150,43525.841,9.298
151,43603.172,9.315
152,43678.496,9.331
153,43754.557,9.347
154,43830.972,9.364
155,43907.785,9.380
156,43932.133,9.385
157,44014.693,9.403
158,44096.260,9.420
159,44173.739,9.437
160,44250.256,9.453
161,44326.059,9.469
162,44399.978,9.485
163,44474.414,9.501
164,44549.141,9.517
165,44622.806,9.533
166,44695.523,9.548
167,44766.860,9.564
168,44838.803,9.579
169,44837.424,9.579
170,44911.748,9.594
171,44985.845,9.610
172,45057.480,9.626
173,45129.942,9.641
174,45200.746,9.656
175,45271.903,9.671
176,45342.002,9.686
177,45409.788,9.701
178,45479.265,9.716
179,45546.951,9.730
180,45614.520,9.745
181,45684.835,9.760
182,45705.742,9.764
183,45776.019,9.779
184,45845.701,9.794
185,45915.039,9.809
186,45982.512,9.823
187,46049.075,9.837
188,46115.538,9.852
189,46181.858,9.866
190,46247.987,9.880
191,46313.192,9.894
192,46377.926,9.908
193,46442.283,9.921
194,46507.699,9.935
195,46410.837,9.915
196,46477.452,9.929
197,46543.109,9.943
198,46607.669,9.957
199,46672.376,9.971
200,46734.454,9.984
201,46796.604,9.997
202,46859.534,10.011
203,46924.906,10.025
204,46984.058,10.037
205,47045.206,10.050
206,47106.676,10.063
207,47167.470,10.076
208,47189.949,10.081
209,47252.686,10.095
210,47312.913,10.107
211,47375.139,10.121
212,47435.560,10.134
213,47496.580,10.147
214,47553.439,10.159
215,47613.795,10.172
216,47672.146,10.184
217,47730.222,10.197
218,47790.119,10.209
219,47846.970,10.222
220,47905.159,10.234
221,47927.691,10.239
222,47987.881,10.252
223,48046.299,10.264
224,48105.659,10.277
225,48164.317,10.289
226,48221.944,10.302
227,48279.086,10.314
228,48336.480,10.326
229,48393.310,10.338
230,48447.004,10.350
231,48505.548,10.362
232,48561.668,10.374
233,48616.973,10.386
234,48597.237,10.382
235,48654.162,10.394
236,48713.727,10.407
237,48769.681,10.419
238,48826.024,10.431
239,48881.651,10.443
240,48938.517,10.455
241,48991.262,10.466
242,49044.690,10.477
243,49098.325,10.489
244,49152.880,10.501
245,49206.917,10.512
246,49262.204,10.524
247,49169.535,10.504
248,49232.412,10.517
249,49292.749,10.530
250,49350.092,10.543
251,49406.330,10.555
252,49461.048,10.566
253,49515.457,10.578
254,49569.627,10.590
255,49624.534,10.601
256,49677.570,10.613
257,49729.769,10.624
258,49785.323,10.636
259,49839.842,10.647
260,49784.703,10.635
261,49842.929,10.648
262,49900.707,10.660
263,49954.947,10.672
264,50010.748,10.684
265,50063.659,10.695
266,50116.960,10.706
267,50169.349,10.718
268,50221.446,10.729
269,50273.882,10.740
270,50324.362,10.751
271,50378.584,10.762
272,50429.421,10.773
273,50442.048,10.776
274,50496.024,10.787
275,50545.478,10.798
276,50592.220,10.808
277,50641.811,10.819
278,50695.414,10.830
279,50742.479,10.840
280,50792.365,10.851
281,50841.321,10.861
282,50893.465,10.872
283,50940.959,10.882
284,50989.986,10.893
285,51037.547,10.903
286,50967.329,10.888
287,51020.652,10.900
288,51073.224,10.911
289,51122.703,10.921
290,51171.228,10.932
291,51220.304,10.942
292,51267.870,10.952
293,51316.068,10.963
294,51362.580,10.973
295,51411.360,10.983
296,51457.382,10.993
297,51505.515,11.003
298,51550.978,11.013
299,51423.353,10.986
300,51470.129,10.996
301,51517.538,11.006
302,51562.779,11.015
303,51607.015,11.025
304,51653.796,11.035
305,51699.930,11.045
306,51745.137,11.054
307,51790.716,11.064
308,51835.343,11.074
309,51880.766,11.083
310,51927.268,11.093
311,51971.012,11.103
312,51096.499,10.916
313,51098.392,10.916
314,51114.635,10.920
315,51136.002,10.924
316,51163.821,10.930
317,51193.360,10.936
318,51221.164,10.942
319,51252.810,10.949
320,51285.016,10.956
321,51317.729,10.963
322,51352.145,10.970
323,51390.224,10.978
324,51425.434,10.986
325,50624.920,10.815
326,50662.045,10.823
327,50699.689,10.831
328,50736.869,10.839
329,50771.956,10.846
330,50807.409,10.854
331,50843.013,10.862
332,50880.814,10.870
333,50915.319,10.877
334,50952.932,10.885
335,50989.960,10.893
336,51024.673,10.900
337,51058.593,10.908
338,51041.538,10.904
339,51078.892,10.912
340,51119.693,10.921
341,51155.594,10.928
342,51191.976,10.936
343,51227.634,10.944
344,51265.919,10.952
345,51302.638,10.960
346,51337.834,10.967
347,51372.533,10.975
348,51407.807,10.982
349,51444.659,10.990
350,51482.041,10.998
351,51455.697,10.992
352,51497.130,11.001
353,51537.386,11.010
354,51572.977,11.018
355,51609.113,11.025
356,51646.269,11.033
357,51682.633,11.041
358,51717.662,11.048
359,51752.976,11.056
360,51790.262,11.064
361,51827.679,11.072
362,51860.927,11.079
363,51897.071,11.087
364,51549.897,11.013
365,51612.479,11.026
366,51665.599,11.037
367,51715.062,11.048
368,51764.649,11.058
369,51808.186,11.068
370,51852.690,11.077
371,51896.600,11.087
372,51937.634,11.095
373,51976.121,11.104
374,52018.291,11.113
375,52057.595,11.121
376,52094.943,11.129
377,52014.715,11.112
378,52062.148,11.122
379,52104.441,11.131
380,52144.085,11.140
381,52183.437,11.148
382,52224.648,11.157
383,52261.133,11.165
384,52301.031,11.173
385,52340.071,11.181
386,52379.496,11.190
387,52416.975,11.198
388,52455.356,11.206
389,52489.331,11.213
390,52430.655,11.201
391,52468.839,11.209
392,52508.075,11.217
393,52546.223,11.225
394,52583.183,11.233
395,52622.217,11.242
396,52658.502,11.249
397,52693.922,11.257
398,52732.415,11.265
399,52766.550,11.272
400,52803.249,11.280
401,52838.304,11.288
402,52875.499,11.296
403,52853.322,11.291
404,52890.257,11.299
405,52926.749,11.307
406,52962.479,11.314
407,52997.178,11.322
408,53034.349,11.330
409,53067.383,11.337
410,53105.797,11.345
411,53138.945,11.352
412,53171.543,11.359
413,53206.858,11.367
414,53240.573,11.374
415,53275.119,11.381
416,52996.321,11.322
417,53038.935,11.331
418,53075.544,11.339
419,53114.293,11.347
420,53152.236,11.355
421,53187.945,11.363
422,53222.615,11.370
423,53256.627,11.377
424,53295.918,11.386
425,53327.681,11.392
426,53361.037,11.399
427,53392.947,11.406
428,53428.179,11.414
429,53420.380,11.412
430,53456.479,11.420
431,53493.236,11.428
432,53528.577,11.435
433,53562.798,11.443
434,53592.435,11.449
435,53627.783,11.456
436,53662.799,11.464
437,53694.212,11.471
438,53728.867,11.478
439,53763.252,11.485
440,53797.970,11.493
441,53830.300,11.500
442,53801.070,11.493
443,53835.983,11.501
444,53873.933,11.509
445,53907.871,11.516
446,53937.868,11.523
447,53973.492,11.530
448,54007.069,11.538
449,54038.525,11.544
450,54068.182,11.551
451,54099.273,11.557
452,54133.887,11.565
453,54164.318,11.571
454,54195.585,11.578
455,54197.391,11.578
456,54231.848,11.586
457,54263.870,11.592
458,54297.799,11.600
459,54334.913,11.608
460,54365.521,11.614
461,54399.135,11.621
462,54432.946,11.628
463,54463.517,11.635
464,54495.857,11.642
465,54528.241,11.649
466,54558.838,11.655
467,54589.115,11.662
468,54588.161,11.662
469,54622.617,11.669
470,54656.048,11.676
471,54689.441,11.683
472,54722.807,11.690
473,54755.014,11.697
474,54787.829,11.704
475,54818.377,11.711
476,54849.654,11.718
477,54881.822,11.724
478,54913.428,11.731
479,54946.108,11.738
480,54977.910,11.745
481,52922.152,11.306
482,52963.621,11.315
483,53000.347,11.322
484,53034.909,11.330
485,53069.788,11.337
486,53102.200,11.344
487,53134.269,11.351
488,53166.425,11.358
489,53199.220,11.365
490,53230.165,11.372
491,53261.521,11.378
492,53291.244,11.385
493,53320.926,11.391
494,53269.178,11.380
495,53303.320,11.387
496,53336.202,11.394
497,53365.457,11.400
498,53393.996,11.407
499,53423.428,11.413
500,53454.079,11.419
501,53485.727,11.426
502,53513.837,11.432
503,53545.393,11.439
504,53571.633,11.444
505,53600.376,11.451
506,53627.537,11.456
507,53635.466,11.458
508,53664.324,11.464
509,53694.410,11.471
510,53724.140,11.477
511,53752.211,11.483
512,53779.071,11.489
513,53810.227,11.495
514,53840.111,11.502
515,53870.538,11.508
516,53898.495,11.514
517,53926.039,11.520
518,53953.399,11.526
519,53981.698,11.532
520,53103.450,11.344
521,53136.836,11.352
522,53169.151,11.359
523,53195.136,11.364
524,53226.834,11.371
525,53257.231,11.377
526,53286.711,11.384
527,53312.541,11.389
528,53338.443,11.395
529,53364.955,11.400
530,53399.865,11.408
531,53428.786,11.414
532,53454.626,11.419
533,53169.312,11.359
534,53223.150,11.370
535,53265.574,11.379
536,53305.953,11.388
537,53347.005,11.396
538,53384.106,11.404
539,53416.154,11.411
540,53449.411,11.418
541,53483.940,11.426
542,53519.301,11.433
543,53551.764,11.440
544,53579.266,11.446
545,53613.945,11.454
546,53617.369,11.454
547,53650.764,11.461
548,53679.697,11.468
549,53711.096,11.474
550,53742.799,11.481
551,53773.666,11.488
552,53800.272,11.493
553,53830.433,11.500
554,53858.553,11.506
555,53886.187,11.512
556,53914.494,11.518
557,53945.208,11.524
558,53976.648,11.531
559,53982.070,11.532
560,54010.874,11.538
561,54044.307,11.545
562,54070.759,11.551
563,54100.214,11.557
564,54126.849,11.563
565,54155.063,11.569
566,54186.193,11.576
567,54212.983,11.581
568,54240.114,11.587
569,54268.694,11.593
570,54297.862,11.600
571,54324.388,11.605
572,54277.777,11.595
573,54308.350,11.602
574,54333.191,11.607
575,54361.892,11.613
576,54389.952,11.619
577,54418.157,11.625
578,54445.977,11.631
579,54471.914,11.637
580,54501.366,11.643
581,54527.085,11.649
582,54553.465,11.654
583,54579.397,11.660
584,54604.714,11.665
585,54483.409,11.639
586,54517.091,11.646
587,54541.841,11.652
588,54570.470,11.658
589,54594.182,11.663
590,54618.065,11.668
591,54651.166,11.675
592,54675.927,11.680
593,54701.937,11.686
594,54731.090,11.692
595,54756.994,11.698
596,54780.543,11.703
597,54805.388,11.708
598,54755.698,11.697
599,54789.571,11.705
600,54811.200,11.709
601,54842.194,11.716
602,54866.254,11.721
603,54894.879,11.727
604,54920.983,11.733
605,54945.627,11.738
606,54971.501,11.744
607,54998.262,11.749
608,55022.301,11.754
609,55049.675,11.760
610,55074.047,11.765
611,54813.284,11.710
612,54834.820,11.714
613,54861.430,11.720
614,54885.032,11.725
615,54906.632,11.730
616,54930.423,11.735
617,54954.089,11.740
618,54977.655,11.745
619,55000.875,11.750
620,55023.985,11.755
621,55048.510,11.760
622,55071.953,11.765
623,55096.416,11.770
624,54809.201,11.709
625,54841.539,11.716
626,54868.542,11.722
627,54895.574,11.727
628,54919.535,11.732
629,54944.943,11.738
630,54971.550,11.744
631,54998.421,11.749
632,55025.675,11.755
633,55053.207,11.761
634,55074.039,11.765
635,55096.069,11.770
636,55119.784,11.775
637,55092.806,11.769
638,55116.533,11.775
639,55144.910,11.781
640,55167.009,11.785
641,55190.476,11.790
642,55214.564,11.795
643,55235.195,11.800
644,55265.566,11.806
645,55286.061,11.811
646,55307.832,11.815
647,55336.770,11.822
648,55359.679,11.826
649,55384.675,11.832
650,55339.525,11.822
651,55365.846,11.828
652,55392.509,11.833
