243,30352.308,6.484
244,30390.117,6.492
245,30427.691,6.500
246,30464.379,6.508
247,30409.412,6.496
248,30448.019,6.505
249,30485.239,6.513
250,30521.980,6.520
251,30558.189,6.528
252,30593.257,6.536
253,30627.758,6.543
254,30663.431,6.551
255,30697.750,6.558
256,30731.387,6.565
257,30764.241,6.572
258,30797.562,6.579
259,30831.325,6.586
260,30780.900,6.576
261,30811.186,6.582
262,30843.249,6.589
263,30873.770,6.596
264,30905.195,6.602
265,30936.835,6.609
266,30968.405,6.616
267,30998.484,6.622
268,31029.341,6.629
269,31059.783,6.635
270,31090.551,6.642
271,31122.920,6.649
272,31153.915,6.655
273,31132.632,6.651
274,31167.398,6.658
275,31200.405,6.665
276,31232.261,6.672
277,31265.377,6.679
278,31296.693,6.686
279,31328.054,6.693
280,31358.619,6.699
281,31387.823,6.705
282,31417.882,6.712
283,31448.957,6.718
284,31479.769,6.725
285,31509.716,6.731
286,31496.248,6.729
287,31527.249,6.735
288,31557.050,6.742
289,31587.171,6.748
290,31616.892,6.754
291,31647.189,6.761
292,31676.086,6.767
293,31705.777,6.773
294,31735.280,6.780
295,31763.098,6.786
296,31792.220,6.792
297,31821.511,6.798
298,31849.361,6.804
299,31847.945,6.804
300,31877.991,6.810
301,31906.831,6.816
302,31935.650,6.822
303,31964.186,6.828
304,31993.240,6.835
305,32019.797,6.840
306,32048.846,6.847
307,32076.895,6.853
308,32104.051,6.858
309,32133.243,6.865
310,32160.096,6.870
311,32187.632,6.876
312,32190.100,6.877
313,32218.791,6.883
314,32247.856,6.889
315,32275.976,6.895
316,32303.117,6.901
317,32330.391,6.907
318,32358.556,6.913
319,32385.186,6.918
320,32411.392,6.924
321,32437.687,6.930
322,32464.936,6.935
323,32491.704,6.941
324,32519.252,6.947
325,32499.883,6.943
326,32529.757,6.949
327,32556.783,6.955
328,32584.450,6.961
329,32611.544,6.967
330,32637.772,6.972
331,32663.863,6.978
332,32689.360,6.983
333,32716.065,6.989
334,32743.367,6.995
335,32768.952,7.000
336,32794.844,7.006
337,32820.314,7.011
338,32668.434,6.979
339,32697.720,6.985
340,32725.604,6.991
341,32754.106,6.997
342,32779.921,7.003
343,32806.669,7.008
344,32833.063,7.014
345,32859.325,7.020
346,32884.815,7.025
347,32910.822,7.031
348,32936.837,7.036
349,32960.851,7.041
350,32986.330,7.047
351,32928.285,7.034
352,32955.208,7.040
353,32983.216,7.046
354,33009.459,7.052
355,33035.654,7.057
356,33061.588,7.063
357,33086.730,7.068
358,33112.674,7.074
359,33137.615,7.079
360,33162.552,7.085
361,33188.476,7.090
362,33211.184,7.095
363,33235.597,7.100
364,33379.768,7.131
365,33408.503,7.137
366,33434.791,7.143
367,33463.049,7.149
368,33488.377,7.154
369,33513.391,7.159
370,33538.127,7.165
371,33562.553,7.170
372,33588.669,7.176
373,33613.673,7.181
374,33638.636,7.186
375,33662.887,7.191
376,33687.799,7.197
377,33665.988,7.192
378,33692.477,7.198
379,33717.258,7.203
380,33741.659,7.208
381,33765.667,7.213
382,33789.306,7.218
383,33815.782,7.224
384,33841.297,7.230
385,33865.362,7.235
386,33889.025,7.240
387,33913.302,7.245
388,33935.516,7.250
389,33958.341,7.255
390,33906.610,7.243
391,33930.401,7.249
392,33956.708,7.254
393,33981.843,7.260
394,34005.206,7.265
395,34028.134,7.269
396,34051.654,7.274
397,34076.249,7.280
398,34100.453,7.285
399,34121.933,7.289
400,34144.942,7.294
401,34168.960,7.300
402,34190.790,7.304
403,34156.271,7.297
404,34181.037,7.302
405,34205.265,7.307
406,34228.821,7.312
407,34251.132,7.317
408,34273.539,7.322
409,34298.038,7.327
410,34320.706,7.332
411,34343.720,7.337
412,34365.603,7.342
413,34387.899,7.346
414,34408.698,7.351
415,34431.200,7.356
416,34445.732,7.359
417,34470.107,7.364
418,34495.181,7.369
419,34517.628,7.374
420,34540.103,7.379
421,34563.859,7.384
422,34586.995,7.389
423,34609.575,7.394
424,34632.823,7.399
425,34654.764,7.403
426,34676.547,7.408
427,34699.016,7.413
428,34719.601,7.417
429,34620.928,7.396
430,34643.489,7.401
431,34665.263,7.406
432,34686.871,7.410
433,34708.872,7.415
434,34729.791,7.419
435,34752.942,7.424
436,34772.864,7.429
437,34794.541,7.433
438,34817.002,7.438
439,34839.243,7.443
440,34859.790,7.447
441,34880.324,7.451
442,34715.204,7.416
443,34741.225,7.422
444,34774.693,7.429
445,34811.399,7.437
446,34847.149,7.444
447,34869.929,7.449
448,34900.574,7.456
449,34922.039,7.460
450,34943.428,7.465
451,34966.705,7.470
452,34989.596,7.475
453,35016.930,7.481
454,35044.759,7.487
455,34931.907,7.462
456,34955.242,7.467
457,34976.228,7.472
458,35002.804,7.478
459,35025.047,7.482
460,35047.562,7.487
461,35072.229,7.492
462,35091.696,7.497
463,35112.023,7.501
464,35133.165,7.505
465,35160.687,7.511
466,35190.256,7.518
467,35212.344,7.522
468,35199.238,7.520
469,35221.429,7.524
470,35244.304,7.529
471,35270.769,7.535
472,35303.487,7.542
473,35323.599,7.546
474,35343.334,7.550
475,35363.281,7.555
476,35384.130,7.559
477,35406.262,7.564
478,35425.862,7.568
479,35443.264,7.572
480,35462.699,7.576
481,35338.486,7.549
482,35365.241,7.555
483,35383.358,7.559
484,35402.806,7.563
485,35430.883,7.569
486,35451.823,7.574
487,35475.652,7.579
488,35499.782,7.584
489,35520.446,7.588
490,35544.146,7.593
491,35563.768,7.597
492,35580.034,7.601
493,35599.363,7.605
494,35504.204,7.585
495,35531.461,7.591
496,35557.161,7.596
497,35577.536,7.600
498,35597.506,7.605
499,35612.194,7.608
500,35633.924,7.612
501,35647.803,7.615
502,35667.930,7.620
503,35696.108,7.626
504,35716.038,7.630
505,35735.023,7.634
506,35754.693,7.638
507,35729.784,7.633
508,35754.469,7.638
509,35778.707,7.643
510,35806.918,7.649
511,35825.317,7.653
512,35845.223,7.658
513,35864.769,7.662
514,35887.111,7.667
515,35907.456,7.671
516,35921.618,7.674
517,35944.533,7.679
518,35963.425,7.683
519,35984.681,7.687
520,35864.986,7.662
521,35886.020,7.666
522,35903.211,7.670
523,35924.563,7.675
524,35949.024,7.680
525,35973.734,7.685
526,35990.366,7.689
527,36005.042,7.692
528,36028.287,7.697
529,36048.524,7.701
530,36057.363,7.703
531,36075.685,7.707
532,36096.255,7.711
533,35905.873,7.671
534,35926.409,7.675
535,35948.346,7.680
536,35967.722,7.684
537,35986.297,7.688
538,36005.206,7.692
539,36022.823,7.696
540,36049.203,7.701
541,36062.250,7.704
542,36087.540,7.709
543,36106.615,7.713
544,36122.820,7.717
545,36138.397,7.720
546,36135.052,7.720
547,36170.240,7.727
548,36181.183,7.729
549,36199.328,7.733
550,36214.844,7.737
551,36233.324,7.741
552,36248.772,7.744
553,36269.772,7.748
554,36297.705,7.754
555,36315.725,7.758
556,36322.284,7.760
557,36345.117,7.764
558,36362.476,7.768
559,36312.185,7.757
560,36331.115,7.761
561,36350.040,7.765
562,36370.653,7.770
563,36387.873,7.774
564,36405.467,7.777
565,36422.617,7.781
566,36441.835,7.785
567,36459.284,7.789
568,36476.006,7.792
569,36489.404,7.795
570,36506.020,7.799
571,36529.323,7.804
572,36514.826,7.801
573,36534.363,7.805
574,36555.390,7.809
575,36572.992,7.813
576,36590.052,7.817
577,36602.430,7.819
578,36622.071,7.824
579,36640.309,7.827
580,36658.252,7.831
581,36670.682,7.834
582,36690.625,7.838
583,36706.168,7.842
584,36721.690,7.845
585,36681.660,7.836
586,36707.110,7.842
587,36726.245,7.846
588,36746.059,7.850
589,36764.242,7.854
590,36780.669,7.857
591,36799.456,7.861
592,36815.555,7.865
593,36834.580,7.869
594,36848.895,7.872
595,36865.024,7.875
596,36883.072,7.879
597,36901.110,7.883
598,36755.738,7.852
599,36782.683,7.858
600,36801.597,7.862
601,36819.528,7.866
602,36829.368,7.868
603,36845.941,7.871
604,36866.415,7.876
605,36883.992,7.880
606,36906.220,7.884
607,36919.669,7.887
608,36934.383,7.890
609,36956.931,7.895
610,36973.629,7.899
611,36923.775,7.888
612,36938.299,7.891
613,36956.701,7.895
614,36970.384,7.898
615,36974.028,7.899
616,36988.963,7.902
617,37002.114,7.905
618,37022.132,7.909
619,37037.599,7.912
620,37057.263,7.917
621,37071.810,7.920
622,37091.379,7.924
623,37115.289,7.929
624,36064.842,7.705
625,36093.798,7.711
626,36126.304,7.718
627,36149.258,7.723
628,36175.202,7.728
629,36195.039,7.732
630,36222.293,7.738
631,36241.556,7.742
632,36261.247,7.746
633,36280.003,7.750
634,36296.689,7.754
635,36313.322,7.758
636,36328.017,7.761
637,36293.618,7.753
638,36312.904,7.758
639,36327.214,7.761
640,36345.748,7.765
641,36366.382,7.769
642,36382.492,7.772
643,36397.308,7.776
644,36417.768,7.780
645,36433.375,7.783
646,36454.422,7.788
647,36471.358,7.791
648,36486.885,7.795
649,36499.424,7.797
650,36464.953,7.790
651,36482.220,7.794
652,36499.039,7.797
653,36516.970,7.801
654,36552.934,7.809
655,36569.311,7.812
656,36573.325,7.813
657,36598.597,7.819
658,36614.169,7.822
659,36633.694,7.826
660,36637.427,7.827
661,36653.960,7.830
662,36667.926,7.833
663,36633.060,7.826
664,36670.524,7.834
665,36687.400,7.838
666,36695.122,7.839
667,36708.742,7.842
668,36732.522,7.847
669,36754.494,7.852
670,36770.234,7.855
671,36787.419,7.859
672,36803.158,7.862
673,36818.639,7.866
674,36841.878,7.871
675,36856.593,7.874
676,36802.613,7.862
677,36818.398,7.865
678,36834.134,7.869
679,36843.315,7.871
680,36857.465,7.874
681,36878.310,7.878
682,36895.611,7.882
683,36920.306,7.887
684,36932.835,7.890
685,36947.681,7.893
686,36955.684,7.895
687,36974.676,7.899
688,36991.700,7.903
689,36990.032,7.902
690,37007.284,7.906
691,37022.737,7.909
692,37037.170,7.912
693,37058.526,7.917
694,37074.065,7.920
695,37086.186,7.923
696,37100.678,7.926
697,37113.728,7.929
698,37131.893,7.932
699,37141.061,7.934
700,37161.282,7.939
701,37175.438,7.942
702,36754.145,7.852
703,36768.134,7.855
704,36779.302,7.857
705,36794.948,7.860
706,36811.912,7.864
707,36825.152,7.867
708,36840.801,7.870
709,36854.139,7.873
710,36866.590,7.876
711,36891.415,7.881
712,36903.520,7.884
713,36917.261,7.887
714,36932.929,7.890
715,36899.424,7.883
716,36917.082,7.887
717,36930.825,7.890
718,36937.648,7.891
719,36954.396,7.895
720,36968.398,7.898
721,36990.149,7.902
722,37006.091,7.906
723,37018.809,7.908
724,37029.891,7.911
725,37040.481,7.913
726,37054.891,7.916
727,37074.638,7.920
728,37047.774,7.914
729,37063.013,7.918
730,37075.448,7.920
731,37090.637,7.924
732,37105.636,7.927
733,37120.968,7.930
734,37135.052,7.933
735,37144.045,7.935
736,37162.962,7.939
737,37173.585,7.941
738,37192.023,7.945
739,37208.044,7.949
740,37220.779,7.951
741,37144.855,7.935
742,37161.725,7.939
743,37176.793,7.942
744,37198.327,7.947
745,37216.968,7.951
746,37233.424,7.954
747,37245.783,7.957
748,37272.083,7.962
749,37285.958,7.965
750,37301.744,7.969
751,37312.920,7.971
752,37334.330,7.976
753,37339.077,7.977
754,37165.952,7.940
755,37180.852,7.943
756,37197.335,7.946
757,37209.097,7.949
758,37229.126,7.953
759,37246.264,7.957
760,37257.404,7.959
761,37270.077,7.962
762,37299.571,7.968
763,37312.204,7.971
764,37328.719,7.975
765,37340.298,7.977
766,37354.655,7.980
767,37292.521,7.967
768,37308.252,7.970
769,37317.482,7.972
770,37327.600,7.974
771,37339.176,7.977
772,37357.561,7.981
773,37378.291,7.985
774,37380.476,7.986
775,37391.327,7.988
776,37402.111,7.990
777,37415.431,7.993
778,37436.593,7.998
779,37442.264,7.999
780,37414.894,7.993
781,37426.286,7.995
782,37444.607,7.999
783,37452.654,8.001
784,37462.913,8.003
785,37482.809,8.007
786,37498.258,8.011
787,37515.202,8.014
788,37529.347,8.017
789,37541.567,8.020
790,37553.945,8.023
791,37562.605,8.024
792,37574.721,8.027
793,37303.759,7.969
794,37332.061,7.975
795,37343.257,7.978
796,37354.732,7.980
797,37383.467,7.986
798,37399.017,7.990
799,37415.216,7.993
800,37429.805,7.996
801,37438.700,7.998
802,37449.098,8.000
803,37472.726,8.005
804,37485.350,8.008
805,37505.095,8.012
806,37487.377,8.008
807,37509.608,8.013
808,37524.941,8.016
809,37540.176,8.020
810,37556.281,8.023
811,37571.040,8.026
812,37587.404,8.030
813,37604.241,8.033
814,37619.077,8.037
815,37634.960,8.040
816,37654.114,8.044
817,37665.991,8.047
818,37675.797,8.049
819,37645.421,8.042
820,37659.501,8.045
821,37673.898,8.048
822,37687.490,8.051
823,37702.304,8.054
824,37723.803,8.059
825,37736.886,8.062
826,37747.580,8.064
827,37767.529,8.068
828,37774.269,8.070
829,37786.797,8.072
830,37803.175,8.076
831,37818.888,8.079
832,37575.520,8.027
833,37596.107,8.032
