180,5753.368,9.835
181,5759.711,9.846
182,5770.857,9.865
183,5775.735,9.873
184,5784.699,9.888
185,5791.009,9.899
186,5797.451,9.910
187,5803.994,9.921
188,5815.619,9.941
189,5814.259,9.939
190,5820.151,9.949
191,5826.107,9.959
192,5832.782,9.971
193,5843.694,9.989
194,5852.678,10.005
195,5850.512,10.001
196,5859.489,10.016
197,5865.072,10.026
198,5871.232,10.036
199,5874.441,10.042
200,5879.981,10.051
201,5887.630,10.064
202,5893.612,10.075
203,5899.530,10.085
204,5913.578,10.109
205,5909.728,10.102
206,5924.741,10.128
207,5928.353,10.134
208,5927.144,10.132
209,5933.139,10.142
210,5941.308,10.156
211,5946.914,10.166
212,5955.679,10.181
213,5962.445,10.192
214,5968.442,10.202
215,5974.482,10.213
216,5981.067,10.224
217,5988.476,10.237
218,5990.286,10.240
219,5999.450,10.255
220,6007.930,10.270
221,5514.521,9.427
222,5515.981,9.429
223,5520.564,9.437
224,5525.332,9.445
225,5530.660,9.454
226,5537.654,9.466
227,5542.267,9.474
228,5546.903,9.482
229,5552.251,9.491
230,5563.163,9.510
231,5568.495,9.519
232,5573.839,9.528
233,5579.237,9.537
234,5578.748,9.536
235,5583.921,9.545
236,5589.261,9.554
237,5594.525,9.563
238,5593.195,9.561
239,5605.823,9.583
240,5611.001,9.591
241,5616.914,9.602
242,5622.254,9.611
243,5627.446,9.620
244,5632.668,9.628
245,5638.003,9.638
246,5645.503,9.650
247,5645.300,9.650
248,5651.445,9.661
249,5657.587,9.671
250,5663.081,9.680
251,5666.859,9.687
252,5667.539,9.688
253,5678.095,9.706
254,5683.398,9.715
255,5687.868,9.723
256,5692.660,9.731
257,5697.563,9.739
258,5705.761,9.753
259,5705.160,9.752
260,5706.772,9.755
261,5711.306,9.763
262,5724.122,9.785
263,5729.388,9.794
264,5734.390,9.802
265,5735.587,9.804
266,5740.382,9.813
267,5744.507,9.820
268,5749.127,9.828
269,5754.088,9.836
270,5760.648,9.847
271,5760.197,9.846
272,5764.965,9.855
273,5765.746,9.856
274,5770.353,9.864
275,5775.199,9.872
276,5779.881,9.880
277,5784.195,9.888
278,5795.180,9.906
279,5804.676,9.923
280,5810.592,9.933
281,5815.102,9.940
282,5815.946,9.942
283,5820.044,9.949
284,5828.921,9.964
285,5833.436,9.972
286,5833.232,9.971
287,5838.007,9.979
288,5842.802,9.988
289,5847.925,9.996
290,5852.699,10.005
291,5857.361,10.013
292,5861.923,10.020
293,5866.425,10.028
294,5867.857,10.031
295,5872.734,10.039
296,5876.404,10.045
297,5880.452,10.052
298,5885.263,10.060
299,5888.063,10.065
300,5898.258,10.082
301,5904.620,10.093
302,5911.410,10.105
303,5915.880,10.113
304,5920.301,10.120
305,5925.022,10.128
306,5930.208,10.137
307,5936.330,10.148
308,5940.624,10.155
309,5946.244,10.165
310,5950.519,10.172
311,5954.769,10.179
312,5954.703,10.179
313,5949.908,10.171
314,5953.142,10.176
315,5956.607,10.182
316,5966.078,10.198
317,5959.726,10.188
318,5976.273,10.216
319,5979.161,10.221
320,5982.609,10.227
321,5986.335,10.233
322,5991.366,10.242
323,5989.063,10.238
324,5998.917,10.255
325,5994.354,10.247
326,6005.969,10.267
327,6005.861,10.266
328,6011.217,10.276
329,6015.511,10.283
330,6020.308,10.291
331,6026.067,10.301
332,6029.762,10.307
333,6033.661,10.314
334,6037.701,10.321
335,6043.035,10.330
336,6046.911,10.337
337,6049.869,10.342
338,5904.297,10.093
339,5910.025,10.103
340,5916.303,10.113
341,5922.065,10.123
342,5933.535,10.143
343,5937.525,10.150
344,5942.811,10.159
345,5947.612,10.167
346,5952.505,10.175
347,5949.223,10.170
348,5953.429,10.177
349,5959.518,10.187
350,5960.560,10.189
351,5952.944,10.176
352,5958.334,10.185
353,5962.905,10.193
354,5967.847,10.201
355,5979.001,10.221
356,5983.083,10.227
357,5987.494,10.235
358,5993.731,10.246
359,5997.904,10.253
360,6001.331,10.259
361,6010.534,10.274
362,6011.448,10.276
363,6015.055,10.282
364,6020.066,10.291
365,6023.765,10.297
366,6028.839,10.306
367,6032.053,10.311
368,6036.566,10.319
369,6045.131,10.334
370,6048.212,10.339
371,6052.791,10.347
372,6056.234,10.353
373,6059.820,10.359
374,6063.726,10.365
375,6068.023,10.373
376,6068.811,10.374
377,6076.126,10.387
378,6080.159,10.393
379,6083.379,10.399
380,6083.793,10.400
381,6087.968,10.407
382,6089.270,10.409
383,6101.565,10.430
384,6101.807,10.430
385,6103.319,10.433
386,6106.662,10.439
387,6117.809,10.458
388,6121.067,10.463
389,6123.725,10.468
390,6121.698,10.464
391,6125.493,10.471
392,6128.464,10.476
393,6132.600,10.483
394,6138.817,10.494
395,6147.909,10.509
396,6152.097,10.516
397,6145.846,10.506
398,6161.266,10.532
399,6164.332,10.537
400,6163.512,10.536
401,6165.889,10.540
402,6170.973,10.549
403,6169.297,10.546
404,6172.032,10.550
405,6174.726,10.555
406,6177.754,10.560
407,6177.439,10.560
408,6186.880,10.576
409,6190.192,10.582
410,6192.838,10.586
411,6195.430,10.590
412,6199.007,10.597
413,6208.004,10.612
414,6201.355,10.601
415,6204.691,10.606
416,6202.274,10.602
417,6205.946,10.608
418,6210.277,10.616
419,6226.225,10.643
420,6227.151,10.645
421,6230.862,10.651
422,6234.724,10.658
423,6239.717,10.666
424,6245.854,10.677
425,6248.838,10.682
426,6251.620,10.687
427,6254.710,10.692
428,6257.997,10.697
429,5990.253,10.240
430,5993.431,10.245
431,5996.770,10.251
432,6002.996,10.262
433,6005.973,10.267
434,6009.395,10.272
435,6013.205,10.279
436,6016.655,10.285
437,6021.899,10.294
438,6028.609,10.305
439,6031.792,10.311
440,6034.933,10.316
441,6038.856,10.323
442,6031.724,10.311
443,6036.845,10.319
444,6039.475,10.324
445,6035.221,10.317
446,6043.915,10.331
447,6046.346,10.336
448,6049.214,10.341
449,6052.234,10.346
450,6055.418,10.351
451,6062.424,10.363
452,6068.921,10.374
453,6064.830,10.367
454,6082.914,10.398
455,6075.290,10.385
456,6077.825,10.389
457,6078.631,10.391
458,6082.390,10.397
459,6086.115,10.404
460,6100.392,10.428
461,6103.091,10.433
462,6106.791,10.439
463,6110.387,10.445
464,6106.845,10.439
465,6111.453,10.447
466,6114.695,10.452
467,6113.600,10.451
468,6108.551,10.442
469,6111.690,10.447
470,6114.740,10.453
471,6117.477,10.457
472,6120.697,10.463
473,6121.473,10.464
474,6123.414,10.467
475,6132.106,10.482
476,6136.489,10.490
477,6144.866,10.504
478,6146.593,10.507
479,6149.708,10.512
480,6146.116,10.506
481,6152.480,10.517
482,6164.769,10.538
483,6166.852,10.542
484,6169.464,10.546
485,6170.053,10.547
486,6172.833,10.552
487,6175.707,10.557
488,6178.705,10.562
489,6181.963,10.567
490,6183.772,10.571
491,6186.729,10.576
492,6189.252,10.580
493,6193.183,10.587
494,6194.488,10.589
495,6197.642,10.594
496,6213.172,10.621
497,6216.737,10.627
498,6221.263,10.635
499,6224.851,10.641
500,6227.656,10.646
501,6221.125,10.634
502,6222.323,10.636
503,6224.108,10.640
504,6241.204,10.669
505,6229.000,10.648
506,6250.649,10.685
507,6247.558,10.680
508,6258.460,10.698
509,6256.587,10.695
510,6260.611,10.702
511,6267.223,10.713
512,6274.043,10.725
513,6266.948,10.713
514,6268.739,10.716
515,6282.709,10.740
516,6285.820,10.745
517,6289.179,10.751
518,6292.716,10.757
519,6295.692,10.762
520,6285.482,10.744
521,6301.309,10.771
522,6300.986,10.771
523,6303.985,10.776
524,6306.476,10.780
525,6310.879,10.788
526,6313.152,10.792
527,6315.523,10.796
528,6321.880,10.807
529,6331.292,10.823
530,6333.466,10.826
531,6336.513,10.832
532,6339.314,10.836
533,6337.106,10.833
534,6340.474,10.838
535,6343.616,10.844
536,6346.806,10.849
537,6349.840,10.854
538,6352.934,10.860
539,6349.088,10.853
540,6354.941,10.863
541,6355.858,10.865
542,6358.241,10.869
543,6362.556,10.876
544,6364.685,10.880
545,6366.777,10.883
546,6330.652,10.822
547,6333.574,10.827
548,6337.642,10.834
549,6340.411,10.838
550,6342.640,10.842
551,6348.941,10.853
552,6351.085,10.857
553,6357.407,10.867
554,6359.293,10.871
555,6362.934,10.877
556,6364.914,10.880
557,6369.540,10.888
558,6374.716,10.897
559,6334.387,10.828
560,6332.783,10.825
561,6336.912,10.832
562,6347.431,10.850
563,6338.816,10.836
564,6342.024,10.841
565,6347.962,10.851
566,6358.045,10.868
567,6360.365,10.872
568,6363.184,10.877
569,6367.320,10.884
570,6367.964,10.885
571,6370.457,10.890
572,6369.748,10.888
573,6377.351,10.901
574,6380.201,10.906
575,6374.733,10.897
576,6391.418,10.926
577,6393.957,10.930
578,6400.197,10.941
579,6393.138,10.928
580,6395.779,10.933
581,6402.394,10.944
582,6401.615,10.943
583,6415.224,10.966
584,6416.116,10.968
585,6396.823,10.935
586,6398.570,10.938
587,6400.593,10.941
588,6402.874,10.945
589,6388.688,10.921
590,6402.322,10.944
591,6404.530,10.948
592,6419.920,10.974
593,6417.950,10.971
594,6420.875,10.976
595,6425.921,10.984
596,6427.645,10.987
597,6428.859,10.990
598,6407.755,10.953
599,6415.384,10.966
600,6417.517,10.970
601,6417.105,10.969
602,6420.304,10.975
603,6422.141,10.978
604,6427.221,10.987
605,6434.766,11.000
606,6436.351,11.002
607,6439.507,11.008
608,6435.102,11.000
609,6436.216,11.002
610,6436.818,11.003
611,6439.929,11.008
612,6442.554,11.013
613,6445.432,11.018
614,6447.064,11.021
615,6448.546,11.023
616,6450.577,11.027
617,6461.850,11.046
618,6464.450,11.050
619,6457.908,11.039
620,6461.080,11.045
621,6469.009,11.058
622,6467.305,11.055
623,6474.077,11.067
624,6473.647,11.066
625,6476.119,11.070
626,6463.629,11.049
627,6471.394,11.062
628,6473.940,11.067
629,6483.417,11.083
630,6485.691,11.087
631,6487.574,11.090
632,6488.043,11.091
633,6482.526,11.081
634,6494.116,11.101
635,6494.625,11.102
636,6498.461,11.108
637,6485.933,11.087
638,6484.503,11.085
639,6485.010,11.085
640,6495.756,11.104
641,6495.979,11.104
642,6497.352,11.107
643,6502.337,11.115
644,6506.997,11.123
645,6511.999,11.132
646,6512.955,11.133
647,6515.862,11.138
648,6522.360,11.149
649,6517.901,11.142
650,6521.625,11.148
651,6525.975,11.156
652,6527.798,11.159
653,6530.076,11.163
654,6532.583,11.167
655,6538.630,11.177
656,6541.498,11.182
657,6538.134,11.176
658,6539.575,11.179
659,6541.910,11.183
660,6546.868,11.191
661,6548.588,11.194
662,6548.875,11.195
663,6854.029,11.716
664,6861.025,11.728
665,6865.638,11.736
666,6869.104,11.742
667,6871.806,11.747
668,6881.711,11.764
669,6883.669,11.767
670,6883.397,11.766
671,6890.993,11.779
672,6892.751,11.782
673,6895.137,11.787
674,6905.603,11.804
675,6911.761,11.815
676,6911.623,11.815
677,6914.119,11.819
678,6921.393,11.831
679,6911.653,11.815
680,6912.910,11.817
681,6914.702,11.820
682,6922.152,11.833
683,6923.722,11.835
684,6923.565,11.835
685,6925.380,11.838
686,6926.442,11.840
687,6943.080,11.869
688,6941.217,11.865
689,6922.537,11.833
690,6918.899,11.827
691,6920.322,11.830
692,6938.851,11.861
693,6939.671,11.863
694,6942.455,11.867
695,6945.118,11.872
696,6947.759,11.877
697,6951.319,11.883
698,6956.376,11.891
699,6957.215,11.893
700,6959.159,11.896
701,6961.254,11.900
702,6945.081,11.872
703,6947.738,11.876
704,6950.556,11.881
705,6958.228,11.894
706,6960.055,11.898
707,6965.507,11.907
708,6968.379,11.912
709,6968.675,11.912
710,6969.513,11.914
711,6975.046,11.923
712,6976.500,11.926
713,6978.595,11.929
714,6980.784,11.933
715,6980.928,11.933
716,6983.657,11.938
717,6986.868,11.943
718,6988.546,11.946
719,6990.958,11.950
720,6993.924,11.955
721,6996.268,11.959
722,6998.344,11.963
723,6998.066,11.963
724,7010.096,11.983
725,6996.413,11.960
726,6999.620,11.965
727,7001.567,11.968
728,6997.872,11.962
729,7017.439,11.996
730,7026.572,12.011
731,7019.780,12.000
732,7022.074,12.004
733,7033.268,12.023
734,7031.459,12.020
735,7026.231,12.011
736,7026.848,12.012
737,7050.911,12.053
738,7053.320,12.057
739,7042.987,12.039
740,7051.543,12.054
741,7045.720,12.044
742,7056.354,12.062
743,7058.159,12.065
744,7060.580,12.069
745,7062.041,12.072
746,7053.026,12.056
747,7060.808,12.070
748,7064.664,12.076
749,7072.064,12.089
750,7064.100,12.075
751,7069.503,12.085
752,7071.370,12.088
753,7075.294,12.095
754,7077.951,12.099
755,7080.734,12.104
756,7080.327,12.103
757,7096.829,12.131
758,7093.856,12.126
759,7100.886,12.138
760,7102.247,12.141
761,7105.535,12.146
762,7106.726,12.148
763,7106.784,12.148
764,7108.004,12.150
765,7111.859,12.157
766,7113.821,12.160
767,7106.390,12.148
768,7105.231,12.146
769,7118.974,12.169
770,7118.487,12.168
771,7121.371,12.173
772,7124.011,12.178
773,7123.076,12.176
774,7124.909,12.179
775,7131.885,12.191
776,7137.927,12.202
777,7133.951,12.195
778,7137.400,12.201
779,7138.913,12.203
780,7135.038,12.197
781,7138.452,12.202
782,7136.313,12.199
783,7146.069,12.216
784,7146.950,12.217
785,7156.756,12.234
786,7152.762,12.227
787,7157.270,12.235
788,7157.937,12.236
789,7158.904,12.237
790,7170.823,12.258
791,7171.850,12.260
792,7173.154,12.262
793,7155.956,12.232
794,7158.533,12.237
795,7165.035,12.248
796,7160.539,12.240
797,7162.150,12.243
798,7168.189,12.253
799,7161.707,12.242
800,7163.917,12.246
801,7177.650,12.269
802,7179.741,12.273
803,7177.112,12.269
804,7178.899,12.272
805,7191.621,12.293
806,7158.629,12.237
807,7161.427,12.242
808,7163.215,12.245
809,7161.923,12.243
810,7167.072,12.251
811,7171.234,12.259
812,7173.329,12.262
813,7175.164,12.265
814,7172.748,12.261
815,7174.355,12.264
816,7183.752,12.280
817,7185.411,12.283
818,7187.538,12.286
819,7171.753,12.259
820,7182.711,12.278
821,7174.756,12.265
822,7189.970,12.291
823,7185.944,12.284
824,7191.205,12.293
825,7196.212,12.301
826,7197.581,12.304
827,7204.993,12.316
828,7190.383,12.291
829,7190.824,12.292
830,7210.025,12.325
831,7211.401,12.327
832,7192.169,12.294
833,7200.242,12.308
