144,4012.979,6.860
145,4021.223,6.874
146,4027.881,6.885
147,4033.700,6.895
148,4040.123,6.906
149,4046.595,6.917
150,4053.887,6.930
151,4061.319,6.942
152,4067.842,6.954
153,4073.850,6.964
154,4080.245,6.975
155,4086.604,6.986
156,4086.998,6.986
157,4093.566,6.998
158,4100.002,7.009
159,4104.487,7.016
160,4110.606,7.027
161,4119.023,7.041
162,4125.129,7.052
163,4131.064,7.062
164,4137.212,7.072
165,4144.336,7.084
166,4150.187,7.094
167,4156.009,7.104
168,4161.989,7.115
169,4167.312,7.124
170,4173.314,7.134
171,4179.221,7.144
172,4185.137,7.154
173,4190.909,7.164
174,4196.543,7.174
175,4201.431,7.182
176,4207.176,7.192
177,4212.947,7.202
178,4218.659,7.211
179,4224.343,7.221
180,4230.822,7.232
181,4236.407,7.242
182,4231.966,7.234
183,4238.194,7.245
184,4244.204,7.255
185,4249.333,7.264
186,4256.226,7.276
187,4261.807,7.285
188,4266.290,7.293
189,4272.655,7.304
190,4278.765,7.314
191,4284.482,7.324
192,4289.638,7.333
193,4293.896,7.340
194,4299.758,7.350
195,4300.801,7.352
196,4306.672,7.362
197,4312.353,7.372
198,4317.929,7.381
199,4323.885,7.391
200,4329.145,7.400
201,4334.509,7.409
202,4340.502,7.420
203,4345.753,7.429
204,4350.972,7.438
205,4355.278,7.445
206,4360.009,7.453
207,4365.128,7.462
208,4364.994,7.462
209,4371.345,7.472
210,4377.190,7.482
211,4382.164,7.491
212,4388.366,7.501
213,4393.479,7.510
214,4396.638,7.516
215,4401.396,7.524
216,4406.128,7.532
217,4410.950,7.540
218,4415.792,7.548
219,4420.649,7.557
220,4426.391,7.566
221,4433.488,7.579
222,4439.469,7.589
223,4445.833,7.600
224,4451.860,7.610
225,4457.458,7.620
226,4463.140,7.629
227,4467.588,7.637
228,4472.569,7.645
229,4477.703,7.654
230,4482.956,7.663
231,4487.843,7.672
232,4492.064,7.679
233,4498.530,7.690
234,4501.708,7.695
235,4506.430,7.703
236,4511.193,7.711
237,4515.913,7.720
238,4521.304,7.729
239,4525.952,7.737
240,4529.952,7.744
241,4534.423,7.751
242,4539.257,7.759
243,4543.850,7.767
244,4549.188,7.776
245,4552.578,7.782
246,4556.775,7.789
247,4556.778,7.789
248,4562.309,7.799
249,4567.310,7.807
250,4572.055,7.815
251,4576.131,7.822
252,4580.685,7.830
253,4586.774,7.841
254,4592.023,7.850
255,4596.501,7.857
256,4600.027,7.863
257,4604.296,7.871
258,4608.556,7.878
259,4612.597,7.885
260,4621.834,7.901
261,4626.056,7.908
262,4631.399,7.917
263,4635.818,7.924
264,4640.075,7.932
265,4645.301,7.941
266,4649.158,7.947
267,4653.480,7.955
268,4656.734,7.960
269,4661.670,7.969
270,4665.730,7.976
271,4669.028,7.981
272,4673.098,7.988
273,4657.828,7.962
274,4664.326,7.973
275,4672.734,7.988
276,4677.616,7.996
277,4682.579,8.004
278,4687.394,8.013
279,4693.668,8.023
280,4697.999,8.031
281,4702.518,8.038
282,4707.025,8.046
283,4711.493,8.054
284,4715.906,8.061
285,4719.685,8.068
286,4728.368,8.083
287,4734.483,8.093
288,4738.989,8.101
289,4743.439,8.108
290,4746.534,8.114
291,4750.644,8.121
292,4754.797,8.128
293,4758.953,8.135
294,4764.879,8.145
295,4767.667,8.150
296,4771.806,8.157
297,4775.924,8.164
298,4779.780,8.171
299,4788.509,8.185
300,4792.245,8.192
301,4796.490,8.199
302,4800.199,8.205
303,4803.980,8.212
304,4807.818,8.218
305,4814.658,8.230
306,4818.648,8.237
307,4822.115,8.243
308,4825.341,8.248
309,4829.241,8.255
310,4833.952,8.263
311,4837.837,8.270
312,4837.799,8.270
313,4840.509,8.274
314,4844.350,8.281
315,4849.066,8.289
316,4852.959,8.296
317,4856.754,8.302
318,4861.846,8.311
319,4865.589,8.317
320,4869.364,8.324
321,4873.110,8.330
322,4876.030,8.335
323,4879.606,8.341
324,4883.784,8.348
325,4881.754,8.345
326,4885.609,8.351
327,4889.406,8.358
328,4894.769,8.367
329,4900.061,8.376
330,4901.293,8.378
331,4905.074,8.385
332,4908.842,8.391
333,4912.559,8.398
334,4916.273,8.404
335,4921.203,8.412
336,4924.513,8.418
337,4927.719,8.423
338,4913.552,8.399
339,4916.746,8.405
340,4924.539,8.418
341,4928.096,8.424
342,4929.773,8.427
343,4933.389,8.433
344,4940.051,8.445
345,4943.500,8.450
346,4946.931,8.456
347,4950.385,8.462
348,4953.781,8.468
349,4957.279,8.474
350,4960.696,8.480
351,4959.171,8.477
352,4962.795,8.483
353,4965.254,8.488
354,4968.450,8.493
355,4974.372,8.503
356,4977.858,8.509
357,4981.477,8.515
358,4983.963,8.520
359,4987.151,8.525
360,4991.533,8.533
361,4991.533,8.533
362,4996.974,8.542
363,5000.219,8.547
364,4994.405,8.537
365,4998.486,8.544
366,5002.335,8.551
367,5006.058,8.557
368,5009.667,8.564
369,5013.777,8.571
370,5017.340,8.577
371,5019.752,8.581
372,5023.242,8.587
373,5026.676,8.593
374,5030.173,8.599
375,5033.620,8.604
376,5041.177,8.617
377,5038.763,8.613
378,5038.837,8.613
379,5045.175,8.624
380,5048.388,8.630
381,5051.717,8.635
382,5054.826,8.641
383,5058.030,8.646
384,5061.235,8.652
385,5064.488,8.657
386,5067.842,8.663
387,5070.969,8.668
388,5075.766,8.677
389,5079.067,8.682
390,4914.426,8.401
391,4918.811,8.408
392,4920.026,8.410
393,4925.243,8.419
394,4928.014,8.424
395,4930.844,8.429
396,4934.336,8.435
397,4937.300,8.440
398,4939.162,8.443
399,4942.003,8.448
400,4945.067,8.453
401,4948.097,8.458
402,4952.607,8.466
403,4934.876,8.436
404,4937.604,8.440
405,4940.640,8.446
406,4944.420,8.452
407,4945.829,8.454
408,4948.648,8.459
409,4953.543,8.468
410,4956.439,8.473
411,4959.872,8.478
412,4960.973,8.480
413,4963.686,8.485
414,4966.462,8.490
415,4970.040,8.496
416,4972.300,8.500
417,4974.244,8.503
418,4980.526,8.514
419,4983.634,8.519
420,4986.017,8.523
421,4989.021,8.528
422,4992.061,8.533
423,4996.240,8.541
424,4998.980,8.545
425,4999.841,8.547
426,5002.833,8.552
427,5009.093,8.563
428,5012.933,8.569
429,5014.338,8.572
430,5020.114,8.581
431,5023.325,8.587
432,5027.233,8.594
433,5030.264,8.599
434,5033.307,8.604
435,5031.753,8.601
436,5034.764,8.606
437,5037.759,8.612
438,5043.709,8.622
439,5046.721,8.627
440,5049.589,8.632
441,5052.496,8.637
442,5051.536,8.635
443,5054.145,8.640
444,5056.921,8.644
445,5060.134,8.650
446,5063.428,8.655
447,5065.801,8.659
448,5068.406,8.664
449,5073.252,8.672
450,5075.663,8.676
451,5078.163,8.681
452,5081.067,8.686
453,5083.553,8.690
454,5086.032,8.694
455,5083.101,8.689
456,5086.611,8.695
457,5089.468,8.700
458,5094.701,8.709
459,5097.503,8.714
460,5100.253,8.718
461,5102.935,8.723
462,5100.557,8.719
463,5108.005,8.732
464,5110.794,8.736
465,5113.520,8.741
466,5116.264,8.746
467,5116.935,8.747
468,5107.238,8.730
469,5109.236,8.734
470,5111.463,8.738
471,5114.273,8.742
472,5116.856,8.747
473,5119.377,8.751
474,5122.983,8.757
475,5125.556,8.762
476,5127.966,8.766
477,5126.976,8.764
478,5129.417,8.768
479,5131.668,8.772
480,5134.098,8.776
481,5128.192,8.766
482,5130.502,8.770
483,5132.921,8.774
484,5135.436,8.779
485,5138.201,8.783
486,5142.199,8.790
487,5144.470,8.794
488,5146.874,8.798
489,5151.499,8.806
490,5154.671,8.811
491,5158.137,8.817
492,5160.291,8.821
493,5159.418,8.820
494,5164.887,8.829
495,5166.961,8.832
496,5168.158,8.834
497,5170.271,8.838
498,5172.364,8.842
499,5176.708,8.849
500,5177.233,8.850
501,5179.151,8.853
502,5181.710,8.858
503,5186.245,8.865
504,5188.622,8.869
505,5188.487,8.869
506,5190.613,8.873
507,5195.646,8.881
508,5198.353,8.886
509,5201.189,8.891
510,5203.584,8.895
511,5208.785,8.904
512,5211.097,8.908
513,5215.440,8.915
514,5213.228,8.912
515,5215.142,8.915
516,5218.680,8.921
517,5222.273,8.927
518,5227.266,8.935
519,5228.752,8.938
520,5226.488,8.934
521,5230.863,8.942
522,5233.427,8.946
523,5236.055,8.951
524,5238.494,8.955
525,5241.030,8.959
526,5243.478,8.963
527,5244.719,8.965
528,5247.203,8.970
529,5251.057,8.976
530,5253.336,8.980
531,5258.760,8.989
532,5260.335,8.992
533,5259.196,8.990
534,5260.689,8.993
535,5261.818,8.995
536,5263.645,8.998
537,5271.547,9.011
538,5273.530,9.015
539,5273.757,9.015
540,5274.419,9.016
541,5278.946,9.024
542,5280.556,9.027
543,5278.219,9.023
544,5279.523,9.025
545,5290.298,9.043
546,5289.474,9.042
547,5291.242,9.045
548,5293.347,9.048
549,5295.352,9.052
550,5297.438,9.055
551,5299.281,9.059
552,5301.736,9.063
553,5303.604,9.066
554,5306.729,9.071
555,5308.940,9.075
556,5311.953,9.080
557,5313.944,9.084
558,5316.251,9.088
559,5318.982,9.092
560,5321.222,9.096
561,5323.575,9.100
562,5325.851,9.104
563,5327.776,9.107
564,5329.029,9.109
565,5330.622,9.112
566,5332.374,9.115
567,5336.207,9.122
568,5339.968,9.128
569,5342.208,9.132
570,5343.240,9.134
571,5345.145,9.137
572,5339.177,9.127
573,5341.179,9.130
574,5343.382,9.134
575,5348.583,9.143
576,5349.681,9.145
577,5351.926,9.149
578,5352.749,9.150
579,5354.574,9.153
580,5356.574,9.157
581,5358.598,9.160
582,5360.486,9.163
583,5362.771,9.167
584,5366.773,9.174
585,5368.494,9.177
586,5369.156,9.178
587,5374.317,9.187
588,5378.971,9.195
589,5377.697,9.193
590,5380.099,9.197
591,5386.050,9.207
592,5385.590,9.206
593,5387.694,9.210
594,5389.588,9.213
595,5391.604,9.216
596,5395.319,9.223
597,5397.177,9.226
598,5395.995,9.224
599,5398.027,9.227
600,5397.131,9.226
601,5399.307,9.230
602,5405.678,9.240
603,5406.597,9.242
604,5408.426,9.245
605,5410.535,9.249
606,5412.550,9.252
607,5417.187,9.260
608,5419.376,9.264
609,5421.824,9.268
610,5424.095,9.272
611,5421.290,9.267
612,5426.441,9.276
613,5428.468,9.279
614,5432.942,9.287
615,5434.819,9.290
616,5434.574,9.290
617,5435.690,9.292
618,5437.456,9.295
619,5439.028,9.297
620,5442.007,9.303
621,5443.627,9.305
622,5446.935,9.311
623,5448.685,9.314
624,5445.860,9.309
625,5446.546,9.310
626,5448.799,9.314
627,5450.839,9.318
628,5460.407,9.334
629,5460.168,9.334
630,5465.282,9.342
631,5464.842,9.342
632,5467.050,9.345
633,5468.553,9.348
634,5473.979,9.357
635,5472.614,9.355
636,5477.649,9.364
637,5467.399,9.346
638,5470.170,9.351
639,5472.855,9.355
640,5475.012,9.359
641,5475.999,9.361
642,5477.362,9.363
643,5478.802,9.365
644,5482.118,9.371
645,5484.086,9.375
646,5486.317,9.378
647,5488.355,9.382
648,5490.557,9.386
649,5492.437,9.389
650,5490.128,9.385
651,5492.074,9.388
652,5493.890,9.391
653,5495.710,9.394
654,5497.699,9.398
655,5499.621,9.401
656,5503.218,9.407
657,5504.129,9.409
658,5511.003,9.421
659,5509.111,9.417
660,5511.253,9.421
661,5519.204,9.435
662,5521.357,9.438
663,5512.900,9.424
664,5514.591,9.427
665,5519.478,9.435
666,5523.596,9.442
667,5525.431,9.445
668,5526.104,9.446
669,5528.220,9.450
670,5528.824,9.451
671,5530.096,9.453
672,5533.206,9.458
673,5534.704,9.461
674,5536.641,9.464
675,5538.548,9.468
676,5519.137,9.434
677,5523.084,9.441
678,5526.272,9.447
679,5529.309,9.452
680,5532.095,9.457
681,5533.642,9.459
682,5539.357,9.469
683,5541.000,9.472
684,5542.992,9.475
685,5547.201,9.482
686,5546.775,9.482
687,5548.820,9.485
688,5550.807,9.489
689,5550.163,9.487
690,5552.963,9.492
691,5554.945,9.496
692,5556.818,9.499
693,5558.883,9.502
694,5562.300,9.508
695,5564.350,9.512
696,5569.114,9.520
697,5571.103,9.523
698,5573.076,9.527
699,5575.263,9.530
700,5577.289,9.534
701,5580.007,9.538
702,5532.099,9.457
703,5534.074,9.460
704,5536.049,9.463
705,5538.684,9.468
706,5540.062,9.470
707,5542.705,9.475
708,5544.961,9.479
709,5546.128,9.481
710,5550.232,9.488
711,5553.027,9.492
712,5554.911,9.496
713,5556.924,9.499
714,5555.733,9.497
715,5552.447,9.491
716,5559.876,9.504
717,5561.510,9.507
718,5563.673,9.511
719,5564.170,9.511
720,5565.853,9.514
721,5567.731,9.517
722,5569.684,9.521
723,5571.545,9.524
724,5573.374,9.527
725,5574.693,9.529
726,5576.332,9.532
727,5579.828,9.538
728,5580.398,9.539
729,5582.258,9.542
730,5582.903,9.543
731,5583.381,9.544
732,5584.349,9.546
733,5585.549,9.548
734,5586.578,9.550
735,5587.125,9.551
736,5588.444,9.553
737,5589.919,9.555
738,5595.547,9.565
739,5597.294,9.568
740,5598.728,9.570
741,5581.624,9.541
742,5587.530,9.551
743,5590.177,9.556
744,5587.530,9.551
745,5588.011,9.552
746,5589.869,9.555
747,5600.113,9.573
748,5601.261,9.575
749,5602.110,9.576
750,5603.306,9.578
751,5604.736,9.581
752,5605.960,9.583
753,5612.823,9.595
754,5593.517,9.562
755,5598.927,9.571
756,5602.132,9.576
757,5602.066,9.576
758,5600.710,9.574
759,5608.423,9.587
760,5610.278,9.590
761,5612.244,9.594
762,5611.264,9.592
763,5612.529,9.594
764,5616.691,9.601
765,5618.275,9.604
766,5619.883,9.607
767,5609.275,9.589
768,5611.298,9.592
769,5613.373,9.596
770,5615.184,9.599
771,5613.331,9.595
772,5615.061,9.598
773,5616.581,9.601
774,5618.089,9.604
775,5624.011,9.614
776,5625.774,9.617
777,5625.597,9.616
778,5626.824,9.619
779,5629.645,9.623
780,5623.464,9.613
781,5625.490,9.616
782,5627.386,9.619
783,5631.255,9.626
784,5633.077,9.629
785,5634.943,9.632
786,5636.763,9.635
787,5639.074,9.639
788,5640.813,9.642
789,5642.731,9.646
790,5644.337,9.648
791,5645.471,9.650
792,5647.052,9.653
793,5645.803,9.651
794,5647.792,9.654
795,5651.595,9.661
796,5653.211,9.664
797,5655.151,9.667
798,5655.661,9.668
799,5657.332,9.671
800,5662.953,9.680
801,5664.250,9.682
802,5661.327,9.677
803,5663.226,9.681
804,5664.316,9.683
805,5674.367,9.700
806,5665.997,9.685
807,5667.024,9.687
808,5668.599,9.690
809,5668.692,9.690
810,5672.981,9.697
811,5674.675,9.700
812,5676.316,9.703
813,5678.198,9.706
814,5679.518,9.709
815,5681.143,9.711
816,5682.603,9.714
817,5683.393,9.715
818,5684.382,9.717
819,5684.680,9.717
820,5690.388,9.727
821,5692.234,9.730
822,5693.977,9.733
823,5697.242,9.739
824,5698.006,9.740
825,5702.928,9.749
826,5704.437,9.751
827,5706.040,9.754
828,5707.797,9.757
829,5709.325,9.760
830,5703.546,9.750
831,5702.027,9.747
832,5708.861,9.759
833,5718.948,9.776
