1,16.453,1.828
2,18.009,2.001
3,19.060,2.118
4,19.856,2.206
5,20.498,2.278
6,21.036,2.337
7,21.499,2.389
8,21.906,2.434
9,22.270,2.474
10,22.598,2.511
11,22.897,2.544
12,23.173,2.575
13,23.427,2.603
14,23.664,2.629
15,23.886,2.654
16,24.095,2.677
17,24.292,2.699
18,24.478,2.720
19,24.654,2.739
20,24.823,2.758
21,24.983,2.776
22,25.136,2.793
23,25.283,2.809
24,25.424,2.825
25,25.560,2.840
26,25.691,2.855
27,25.817,2.869
28,25.938,2.882
29,26.056,2.895
30,26.170,2.908
31,26.280,2.920
32,26.387,2.932
33,26.491,2.943
34,26.592,2.955
35,26.690,2.966
36,26.786,2.976
37,26.879,2.987
38,26.970,2.997
39,27.058,3.006
40,27.145,3.016
41,27.229,3.025
42,27.312,3.035
43,27.392,3.044
44,27.471,3.052
45,27.548,3.061
46,27.624,3.069
47,27.698,3.078
48,27.770,3.086
49,27.842,3.094
50,27.911,3.101
51,27.980,3.109
52,28.047,3.116
53,28.113,3.124
54,28.178,3.131
55,28.241,3.138
56,28.304,3.145
57,28.366,3.152
58,28.426,3.158
59,28.486,3.165
60,28.544,3.172
61,28.602,3.178
62,28.659,3.184
63,28.715,3.191
64,28.770,3.197
65,28.824,3.203
66,28.878,3.209
67,28.930,3.214
68,28.982,3.220
69,29.034,3.226
70,29.084,3.232
71,29.134,3.237
72,29.183,3.243
73,29.232,3.248
74,29.280,3.253
75,29.327,3.259
76,29.374,3.264
77,29.420,3.269
78,29.466,3.274
79,29.511,3.279
80,29.555,3.284
81,29.599,3.289
82,29.643,3.294
83,29.686,3.298
84,29.728,3.303
85,29.770,3.308
86,29.812,3.312
87,29.853,3.317
88,29.894,3.322
89,29.934,3.326
90,29.974,3.330
91,30.013,3.335
92,30.052,3.339
93,30.091,3.343
94,30.129,3.348
95,30.167,3.352
96,30.204,3.356
97,30.241,3.360
98,30.278,3.364
99,30.314,3.368
100,30.350,3.372
101,30.386,3.376
102,30.421,3.380
103,30.456,3.384
104,30.491,3.388
105,30.525,3.392
106,30.559,3.395
107,30.593,3.399
108,30.627,3.403
109,30.660,3.407
110,30.693,3.410
111,30.725,3.414
