1,8111.333,1.733
2,9729.108,2.078
3,10919.308,2.333
4,11873.569,2.537
5,12676.471,2.708
6,13373.171,2.857
7,13990.845,2.989
8,14547.231,3.108
9,15054.460,3.216
10,15521.362,3.316
11,15954.500,3.408
12,16358.980,3.495
13,16716.099,3.571
14,17074.224,3.648
15,17413.106,3.720
16,17735.043,3.789
17,18041.814,3.854
18,18335.099,3.917
19,18615.946,3.977
20,18885.627,4.035
21,19145.045,4.090
22,19395.089,4.143
23,19636.425,4.195
24,19869.796,4.245
25,20095.657,4.293
26,20293.562,4.335
27,20508.050,4.381
28,20715.987,4.426
29,20917.811,4.469
30,21114.078,4.511
31,21305.290,4.551
32,21491.491,4.591
33,21673.130,4.630
34,21850.612,4.668
35,22023.962,4.705
36,22193.431,4.741
37,22359.207,4.777
38,22521.635,4.811
39,22671.110,4.843
40,22828.431,4.877
41,22982.222,4.910
42,23132.896,4.942
43,23280.658,4.973
44,23425.552,5.004
45,23567.941,5.035
46,23707.680,5.065
47,23844.936,5.094
48,23980.083,5.123
49,24112.826,5.151
50,24243.407,5.179
51,24371.966,5.207
52,24473.163,5.228
53,24599.920,5.255
54,24723.869,5.282
55,24845.862,5.308
56,24965.978,5.333
57,25084.224,5.359
58,25200.819,5.384
59,25315.829,5.408
60,25429.162,5.432
61,25541.040,5.456
62,25651.216,5.480
63,25760.340,5.503
64,25867.907,5.526
65,25917.254,5.537
66,26023.900,5.559
67,26128.821,5.582
68,26232.140,5.604
69,26334.159,5.626
70,26434.832,5.647
71,26534.483,5.669
72,26632.679,5.690
73,26730.144,5.710
74,26826.532,5.731
75,26921.591,5.751
76,27015.569,5.771
77,27108.453,5.791
78,27145.831,5.799
79,27239.147,5.819
80,27331.650,5.839
81,27422.096,5.858
82,27511.831,5.877
83,27600.180,5.896
84,27687.107,5.915
85,27774.173,5.933
86,27859.746,5.952
87,27944.977,5.970
88,28028.974,5.988
89,28111.861,6.006
90,28194.219,6.023
91,28249.915,6.035
92,28334.449,6.053
93,28417.455,6.071
94,28499.282,6.088
95,28580.883,6.106
96,28661.107,6.123
97,28740.586,6.140
98,28819.468,6.157
99,28897.479,6.173
100,28975.053,6.190
101,29051.805,6.206
102,29128.076,6.223
103,29203.521,6.239
104,29261.619,6.251
105,29338.095,6.267
106,29413.366,6.284
107,29487.867,6.299
108,29561.788,6.315
109,29634.572,6.331
110,29706.806,6.346
111,29778.663,6.362
112,29849.721,6.377
113,29919.918,6.392
114,29990.327,6.407
115,30059.371,6.422
116,30128.822,6.436
117,30114.866,6.433
118,30184.338,6.448
119,30252.828,6.463
120,30320.655,6.477
121,30387.685,6.492
122,30454.236,6.506
123,30520.243,6.520
124,30586.195,6.534
125,30651.285,6.548
126,30716.195,6.562
127,30779.950,6.576
128,30843.797,6.589
129,30908.207,6.603
130,30973.219,6.617
131,31036.404,6.630
132,31098.951,6.644
133,31160.886,6.657
134,31221.805,6.670
135,31282.653,6.683
136,31344.196,6.696
137,31405.493,6.709
138,31464.896,6.722
139,31524.681,6.735
140,31583.815,6.747
141,31643.646,6.760
142,31701.809,6.772
143,31705.731,6.773
144,31774.949,6.788
145,31839.955,6.802
146,31903.084,6.815
147,31963.867,6.828
148,32025.067,6.842
149,32084.279,6.854
150,32143.133,6.867
151,32201.692,6.879
152,32258.993,6.891
153,32315.917,6.904
154,32374.142,6.916
155,32430.108,6.928
156,32397.679,6.921
157,32457.107,6.934
158,32516.030,6.946
159,32571.928,6.958
160,32629.003,6.971
161,32685.188,6.983
162,32740.501,6.994
163,32794.410,7.006
164,32849.984,7.018
165,32903.715,7.029
166,32957.220,7.041
167,33010.333,7.052
168,33064.046,7.063
169,33054.188,7.061
170,33110.222,7.073
171,33164.000,7.085
172,33218.279,7.096
173,33271.176,7.108
174,33323.681,7.119
175,33375.089,7.130
176,33426.265,7.141
177,33477.366,7.152
178,33528.760,7.163
179,33579.632,7.174
180,33629.543,7.184
181,33679.292,7.195
182,33692.100,7.198
183,33744.776,7.209
184,33796.795,7.220
185,33847.230,7.231
186,33896.829,7.241
187,33945.837,7.252
188,33995.167,7.262
189,34044.384,7.273
190,34093.678,7.283
191,34141.308,7.294
192,34188.858,7.304
193,34236.674,7.314
194,34283.682,7.324
195,34193.755,7.305
196,34244.040,7.316
197,34294.038,7.326
198,34342.570,7.337
199,34390.569,7.347
200,34437.054,7.357
201,34483.763,7.367
202,34530.182,7.377
203,34576.813,7.387
204,34622.176,7.396
205,34666.891,7.406
206,34712.482,7.416
207,34757.761,7.425
208,34639.686,7.400
209,34686.363,7.410
210,34732.921,7.420
211,34778.549,7.430
212,34824.720,7.440
213,34868.862,7.449
214,34913.114,7.458
215,34957.214,7.468
216,35000.883,7.477
217,35043.905,7.486
218,35087.518,7.496
219,35130.722,7.505
220,35173.021,7.514
221,35078.673,7.494
222,35124.205,7.504
223,35168.189,7.513
224,35212.056,7.522
225,35254.931,7.531
226,35298.021,7.541
227,35340.181,7.550
228,35382.730,7.559
229,35423.981,7.568
230,35465.232,7.576
231,35505.927,7.585
232,35547.410,7.594
233,35587.963,7.603
234,35588.288,7.603
235,35630.525,7.612
236,35672.488,7.621
237,35713.341,7.629
238,35753.636,7.638
239,35793.598,7.647
240,35834.814,7.655
241,35874.184,7.664
242,35914.616,7.672
243,35954.480,7.681
244,35992.647,7.689
245,36032.217,7.698
246,36071.865,7.706
247,36028.009,7.697
248,36069.000,7.705
249,36109.616,7.714
250,36148.412,7.722
251,36187.707,7.731
252,36226.403,7.739
253,36265.360,7.747
254,36302.945,7.755
255,36341.807,7.764
256,36381.197,7.772
257,36418.467,7.780
258,36456.216,7.788
259,36493.986,7.796
260,36466.132,7.790
261,36504.739,7.798
262,36542.494,7.807
263,36580.695,7.815
264,36617.812,7.823
265,36655.323,7.831
266,36691.970,7.838
267,36728.531,7.846
268,36765.109,7.854
269,36802.393,7.862
270,36837.847,7.870
271,36874.085,7.877
272,36909.313,7.885
273,36878.450,7.878
274,36917.441,7.887
275,36955.333,7.895
276,36992.710,7.903
277,37030.574,7.911
278,37066.776,7.919
279,37102.857,7.926
280,37138.897,7.934
281,37174.571,7.942
282,37210.275,7.949
283,37245.402,7.957
284,37280.895,7.964
285,37314.708,7.972
286,37235.158,7.955
287,37272.313,7.962
288,37307.549,7.970
289,37341.783,7.977
290,37376.844,7.985
291,37411.343,7.992
292,37445.375,7.999
293,37480.499,8.007
294,37514.279,8.014
295,37547.297,8.021
296,37581.819,8.029
297,37615.778,8.036
298,37649.370,8.043
299,37650.809,8.043
300,37688.788,8.051
301,37722.731,8.059
302,37756.136,8.066
303,37791.291,8.073
304,37823.908,8.080
305,37857.888,8.088
306,37891.132,8.095
307,37924.613,8.102
308,37956.991,8.109
309,37989.622,8.116
310,38021.498,8.123
311,38054.230,8.130
312,37977.317,8.113
