1,18.181,2.020
2,20.498,2.278
3,22.107,2.456
4,23.346,2.594
5,24.357,2.706
6,25.214,2.802
7,25.958,2.884
8,26.616,2.957
9,27.207,3.023
10,27.744,3.083
11,28.236,3.137
12,28.690,3.188
13,29.112,3.235
14,29.506,3.278
15,29.876,3.320
16,30.224,3.358
17,30.554,3.395
18,30.867,3.430
19,31.164,3.463
20,31.448,3.494
21,31.720,3.524
22,31.980,3.553
23,32.229,3.581
24,32.469,3.608
25,32.700,3.633
26,32.923,3.658
27,33.139,3.682
28,33.347,3.705
29,33.548,3.728
30,33.744,3.749
31,33.933,3.770
32,34.117,3.791
33,34.296,3.811
34,34.470,3.830
35,34.640,3.849
36,34.805,3.867
37,34.966,3.885
38,35.123,3.903
39,35.276,3.920
40,35.426,3.936
41,35.573,3.953
42,35.716,3.968
43,35.856,3.984
44,35.993,3.999
45,36.128,4.014
46,36.259,4.029
47,36.388,4.043
48,36.515,4.057
49,36.639,4.071
50,36.761,4.085
51,36.881,4.098
52,36.998,4.111
53,37.114,4.124
54,37.228,4.136
55,37.339,4.149
56,37.449,4.161
57,37.557,4.173
58,37.663,4.185
59,37.768,4.196
60,37.871,4.208
61,37.972,4.219
62,38.072,4.230
63,38.171,4.241
64,38.268,4.252
65,38.364,4.263
66,38.458,4.273
67,38.551,4.283
68,38.643,4.294
69,38.733,4.304
70,38.822,4.314
71,38.911,4.323
72,38.998,4.333
73,39.084,4.343
74,39.169,4.352
75,39.252,4.361
76,39.335,4.371
77,39.417,4.380
78,39.498,4.389
79,39.578,4.398
80,39.657,4.406
81,39.735,4.415
82,39.812,4.424
83,39.888,4.432
84,39.964,4.440
85,40.038,4.449
86,40.112,4.457
87,40.185,4.465
88,40.257,4.473
89,40.329,4.481
90,40.400,4.489
91,40.470,4.497
92,40.539,4.504
93,40.608,4.512
94,40.676,4.520
95,40.743,4.527
96,40.810,4.534
97,40.876,4.542
98,40.942,4.549
99,41.006,4.556
100,41.071,4.563
101,41.134,4.570
102,41.197,4.577
103,41.260,4.584
104,41.322,4.591
105,41.383,4.598
106,41.444,4.605
107,41.504,4.612
108,41.564,4.618
109,41.624,4.625
110,41.682,4.631
111,41.741,4.638
112,41.798,4.644
113,41.856,4.651
114,41.913,4.657
115,41.969,4.663
116,42.025,4.669
117,42.081,4.676
118,42.136,4.682
119,42.191,4.688
120,42.245,4.694
121,42.299,4.700
122,42.352,4.706
123,42.405,4.712
124,42.458,4.718
125,42.510,4.723
126,42.562,4.729
127,42.613,4.735
128,42.664,4.740
129,42.715,4.746
130,42.159,4.684
131,42.232,4.692
132,42.297,4.700
133,42.358,4.706
134,42.417,4.713
135,42.473,4.719
136,42.529,4.725
137,42.583,4.731
138,42.636,4.737
139,42.688,4.743
140,42.740,4.749
141,42.791,4.755
142,42.841,4.760
143,42.891,4.766
144,42.940,4.771
145,42.989,4.777
146,43.037,4.782
147,43.085,4.787
148,43.132,4.792
149,43.179,4.798
150,43.226,4.803
151,43.272,4.808
152,43.318,4.813
153,43.363,4.818
154,43.408,4.823
155,43.453,4.828
156,43.498,4.833
157,43.542,4.838
158,43.586,4.843
159,43.629,4.848
160,43.673,4.853
161,43.716,4.857
162,43.758,4.862
163,43.801,4.867
164,43.843,4.871
165,43.885,4.876
166,43.926,4.881
167,43.968,4.885
168,44.009,4.890
169,44.050,4.894
170,44.090,4.899
171,44.131,4.903
172,44.171,4.908
173,44.211,4.912
174,44.250,4.917
175,44.290,4.921
176,44.329,4.925
177,44.368,4.930
178,44.407,4.934
179,44.446,4.938
180,44.484,4.943
181,44.522,4.947
182,44.560,4.951
183,44.598,4.955
184,44.635,4.959
185,44.673,4.964
186,44.710,4.968
187,44.747,4.972
188,44.783,4.976
189,44.820,4.980
190,44.856,4.984
191,44.893,4.988
192,44.929,4.992
193,44.964,4.996
194,45.000,5.000
195,45.036,5.004
196,45.071,5.008
197,45.106,5.012
198,45.141,5.016
199,45.176,5.020
200,45.210,5.023
201,45.245,5.027
202,45.279,5.031
203,45.313,5.035
204,45.347,5.039
205,45.381,5.042
206,45.415,5.046
207,45.448,5.050
208,45.481,5.053
209,45.515,5.057
210,45.548,5.061
211,45.581,5.065
212,45.613,5.068
213,45.646,5.072
214,45.678,5.075
215,45.711,5.079
216,45.743,5.083
217,45.775,5.086
218,45.807,5.090
219,45.838,5.093
220,45.870,5.097
221,45.901,5.100
222,45.933,5.104
223,45.964,5.107
224,45.995,5.111
225,46.026,5.114
226,46.057,5.117
227,46.087,5.121
228,46.118,5.124
229,46.148,5.128
230,46.179,5.131
231,46.209,5.134
232,46.239,5.138
233,46.269,5.141
234,46.299,5.144
235,46.328,5.148
236,46.358,5.151
237,46.387,5.154
238,46.417,5.157
239,46.446,5.161
240,46.475,5.164
241,46.504,5.167
242,46.533,5.170
243,46.562,5.174
244,46.590,5.177
245,46.619,5.180
246,46.647,5.183
247,46.676,5.186
248,46.704,5.189
249,46.732,5.192
250,46.760,5.196
251,46.788,5.199
252,46.816,5.202
253,46.843,5.205
254,46.871,5.208
255,46.898,5.211
256,46.926,5.214
257,46.953,5.217
258,46.980,5.220
259,47.007,5.223
260,47.034,5.226
261,47.061,5.229
262,47.088,5.232
263,47.115,5.235
264,47.141,5.238
265,47.168,5.241
266,47.194,5.244
267,47.220,5.247
268,47.247,5.250
269,47.273,5.253
270,47.299,5.255
271,47.325,5.258
272,47.351,5.261
273,47.376,5.264
274,47.402,5.267
275,47.428,5.270
276,47.453,5.273
277,47.479,5.275
278,47.504,5.278
279,47.529,5.281
280,47.554,5.284
281,47.579,5.287
282,47.604,5.289
283,47.629,5.292
284,47.654,5.295
285,47.679,5.298
286,47.704,5.300
287,47.728,5.303
288,47.753,5.306
289,47.777,5.309
290,47.802,5.311
291,47.826,5.314
292,47.850,5.317
293,47.874,5.319
