1,31.618,3.513
2,34.127,3.792
3,35.880,3.987
4,37.239,4.138
5,38.354,4.262
6,39.304,4.367
7,40.132,4.459
8,40.869,4.541
9,41.533,4.615
10,42.138,4.682
11,42.694,4.744
12,43.210,4.801
13,43.690,4.854
14,44.140,4.904
15,44.564,4.952
16,44.964,4.996
17,45.344,5.038
18,45.705,5.078
19,46.049,5.117
20,46.379,5.153
21,46.694,5.188
22,46.997,5.222
23,47.288,5.254
24,47.569,5.285
25,47.840,5.316
26,48.102,5.345
27,48.355,5.373
28,48.600,5.400
29,48.838,5.426
30,49.069,5.452
31,49.294,5.477
32,49.512,5.501
33,49.725,5.525
34,49.932,5.548
35,50.134,5.570
36,50.331,5.592
37,50.524,5.614
38,50.712,5.635
39,50.364,5.596
40,50.540,5.616
41,50.712,5.635
42,50.880,5.653
43,51.045,5.672
44,51.206,5.690
45,51.365,5.707
46,51.520,5.724
47,51.672,5.741
48,51.822,5.758
49,51.969,5.774
50,52.114,5.790
51,52.256,5.806
52,52.384,5.820
53,52.523,5.836
54,52.660,5.851
55,52.794,5.866
56,52.926,5.881
57,53.056,5.895
58,53.184,5.909
59,53.310,5.923
60,53.435,5.937
61,53.557,5.951
62,53.678,5.964
63,53.799,5.978
64,53.919,5.991
65,54.041,6.005
66,54.163,6.018
67,54.280,6.031
68,54.396,6.044
69,54.510,6.057
70,54.628,6.070
71,54.740,6.082
72,54.852,6.095
73,54.965,6.107
74,55.076,6.120
75,55.184,6.132
76,55.289,6.143
77,55.393,6.155
78,55.496,6.166
79,55.597,6.177
80,55.698,6.189
81,55.816,6.202
82,55.909,6.212
83,56.004,6.223
84,56.099,6.233
85,56.227,6.247
86,56.325,6.258
87,56.418,6.269
88,56.513,6.279
89,56.605,6.289
90,56.718,6.302
91,56.822,6.314
92,56.913,6.324
93,57.008,6.334
94,57.097,6.344
95,57.185,6.354
96,57.272,6.364
97,57.359,6.373
98,57.444,6.383
99,57.510,6.390
100,57.608,6.401
101,57.700,6.411
102,57.782,6.420
103,57.864,6.429
104,57.935,6.437
105,58.025,6.447
106,58.089,6.454
107,58.185,6.465
108,58.264,6.474
109,58.363,6.485
110,58.439,6.493
111,58.515,6.502
112,58.593,6.510
113,58.679,6.520
114,58.758,6.529
115,58.829,6.537
116,58.901,6.545
117,58.968,6.552
118,59.037,6.560
119,59.117,6.569
120,59.205,6.578
121,59.275,6.586
122,59.331,6.592
123,59.393,6.599
124,59.459,6.607
125,59.554,6.617
126,59.634,6.626
127,59.700,6.633
128,59.763,6.640
129,59.826,6.647
130,59.889,6.654
131,59.954,6.662
132,60.050,6.672
133,60.115,6.679
134,60.196,6.688
135,60.239,6.693
136,60.299,6.700
137,60.341,6.705
138,60.400,6.711
139,60.534,6.726
140,60.594,6.733
141,60.655,6.739
142,60.717,6.746
143,60.781,6.753
144,60.838,6.760
145,60.897,6.766
146,60.961,6.773
147,61.040,6.782
148,61.058,6.784
149,61.111,6.790
150,61.216,6.802
151,61.254,6.806
152,61.309,6.812
153,61.366,6.818
154,61.422,6.825
155,61.479,6.831
156,61.550,6.839
157,61.619,6.847
158,61.673,6.853
159,61.729,6.859
160,61.717,6.857
161,61.769,6.863
162,61.822,6.869
163,61.876,6.875
164,61.930,6.881
165,61.983,6.887
166,62.103,6.900
167,62.156,6.906
168,62.209,6.912
169,62.245,6.916
170,62.291,6.921
171,62.340,6.927
172,62.389,6.932
173,62.439,6.938
174,62.575,6.953
175,62.625,6.958
176,62.659,6.962
177,62.706,6.967
178,62.761,6.973
179,62.811,6.979
180,62.861,6.985
181,62.919,6.991
182,62.929,6.992
183,62.993,6.999
184,63.045,7.005
185,63.092,7.010
186,63.138,7.015
187,63.236,7.026
188,63.283,7.031
189,63.321,7.036
190,63.366,7.041
191,63.412,7.046
192,63.417,7.046
193,63.526,7.058
194,63.568,7.063
195,63.635,7.071
196,63.675,7.075
197,63.718,7.080
198,63.769,7.085
199,63.766,7.085
200,63.804,7.089
201,63.844,7.094
202,63.945,7.105
203,63.984,7.109
204,64.007,7.112
205,64.043,7.116
206,64.083,7.120
207,64.124,7.125
208,64.166,7.130
209,64.265,7.141
210,64.275,7.142
211,64.308,7.145
212,64.349,7.150
213,64.478,7.164
214,64.519,7.169
215,64.562,7.174
216,64.604,7.178
217,64.591,7.177
218,64.632,7.181
219,64.691,7.188
220,64.767,7.196
221,64.802,7.200
222,64.810,7.201
223,64.907,7.212
224,64.942,7.216
225,64.980,7.220
226,64.965,7.218
227,65.002,7.222
228,65.151,7.239
229,65.188,7.243
230,65.196,7.244
231,65.224,7.247
232,65.257,7.251
233,65.322,7.258
234,65.289,7.254
235,65.398,7.266
236,65.431,7.270
237,65.467,7.274
238,65.519,7.280
239,65.565,7.285
240,65.521,7.280
241,65.556,7.284
242,65.702,7.300
243,65.731,7.303
244,65.760,7.307
245,65.831,7.315
246,65.824,7.314
247,64.740,7.193
248,64.755,7.195
249,64.794,7.199
250,64.851,7.206
251,64.870,7.208
252,64.880,7.209
253,64.904,7.212
254,64.938,7.215
255,64.964,7.218
256,64.993,7.221
257,65.023,7.225
258,65.055,7.228
259,65.081,7.231
260,65.109,7.234
261,65.208,7.245
262,65.232,7.248
263,65.257,7.251
264,65.354,7.262
265,65.326,7.258
266,65.351,7.261
267,65.444,7.272
268,65.413,7.268
269,65.435,7.271
270,65.460,7.273
271,65.551,7.283
272,65.575,7.286
273,60.304,6.700
274,60.331,6.703
275,60.373,6.708
276,60.434,6.715
277,60.461,6.718
278,60.491,6.721
279,60.538,6.726
280,60.562,6.729
281,60.621,6.736
282,60.620,6.736
283,60.721,6.747
284,60.671,6.741
285,60.693,6.744
286,60.861,6.762
287,60.919,6.769
288,60.948,6.772
289,60.979,6.775
290,61.011,6.779
291,61.044,6.783
292,61.018,6.780
293,61.120,6.791
294,61.151,6.795
295,61.184,6.798
296,61.210,6.801
297,61.238,6.804
298,61.238,6.804
299,61.080,6.787
300,61.065,6.785
301,61.094,6.788
302,61.125,6.792
303,61.098,6.789
304,61.273,6.808
305,61.304,6.812
306,61.336,6.815
307,61.368,6.819
308,61.375,6.819
309,61.405,6.823
310,61.437,6.826
311,61.456,6.828
312,61.524,6.836
313,61.546,6.838
314,61.634,6.848
315,61.663,6.851
316,61.693,6.855
317,61.687,6.854
318,61.710,6.857
319,61.835,6.871
320,61.867,6.874
321,61.870,6.874
322,61.891,6.877
323,61.916,6.880
324,61.945,6.883
325,61.998,6.889
326,62.024,6.892
327,61.978,6.886
328,62.004,6.889
329,62.032,6.892
330,62.061,6.896
331,62.183,6.909
332,62.209,6.912
333,62.270,6.919
334,62.348,6.928
335,62.379,6.931
336,62.362,6.929
337,62.422,6.936
338,62.446,6.938
339,62.473,6.941
340,62.531,6.948
341,62.599,6.955
342,62.631,6.959
343,62.649,6.961
344,62.671,6.963
345,62.695,6.966
346,62.721,6.969
347,62.753,6.973
348,62.779,6.975
349,62.807,6.979
350,62.835,6.982
351,62.808,6.979
352,62.833,6.981
353,62.910,6.990
354,62.933,6.993
355,62.957,6.995
356,63.010,7.001
357,63.035,7.004
358,63.061,7.007
359,63.104,7.012
360,63.083,7.009
361,63.106,7.012
362,63.149,7.017
363,63.232,7.026
364,63.216,7.024
365,63.270,7.030
366,63.298,7.033
367,63.314,7.035
368,63.358,7.040
369,63.384,7.043
370,63.400,7.044
371,63.416,7.046
372,63.582,7.065
373,63.598,7.066
374,63.610,7.068
375,63.636,7.071
376,63.688,7.076
377,63.704,7.078
378,63.738,7.082
379,63.761,7.085
380,63.785,7.087
381,63.815,7.091
382,63.817,7.091
383,63.833,7.093
384,63.855,7.095
385,63.886,7.098
386,63.944,7.105
387,63.970,7.108
388,63.997,7.111
389,63.995,7.111
390,64.098,7.122
391,64.115,7.124
392,64.062,7.118
393,64.091,7.121
394,64.208,7.134
395,64.228,7.136
396,64.211,7.135
397,64.229,7.137
398,64.251,7.139
399,64.289,7.143
400,64.363,7.151
401,64.395,7.155
402,64.477,7.164
403,64.486,7.165
404,64.441,7.160
405,64.456,7.162
406,64.474,7.164
407,64.524,7.169
408,64.540,7.171
409,64.562,7.174
410,64.652,7.184
411,64.669,7.185
412,64.691,7.188
413,64.726,7.192
414,64.695,7.188
415,64.708,7.190
416,65.180,7.242
417,65.150,7.239
418,65.184,7.243
419,65.221,7.247
420,65.306,7.256
421,65.335,7.259
422,65.364,7.263
423,65.402,7.267
424,65.417,7.269
425,65.474,7.275
426,65.501,7.278
427,65.538,7.282
428,65.568,7.285
429,65.559,7.284
430,65.590,7.288
431,65.667,7.296
432,65.725,7.303
433,65.740,7.304
434,65.800,7.311
435,65.804,7.312
436,65.829,7.314
437,65.827,7.314
438,65.845,7.316
439,65.820,7.313
440,65.905,7.323
441,65.894,7.322
442,65.923,7.325
443,65.935,7.326
444,65.979,7.331
445,66.001,7.333
446,66.036,7.337
447,66.053,7.339
448,66.085,7.343
449,66.097,7.344
450,66.224,7.358
451,66.242,7.360
452,66.262,7.362
453,66.284,7.365
454,66.295,7.366
455,66.378,7.375
456,66.400,7.378
457,66.500,7.389
458,66.514,7.390
459,66.539,7.393
460,66.558,7.395
461,66.550,7.394
462,66.621,7.402
463,66.652,7.406
464,66.666,7.407
465,66.693,7.410
466,66.809,7.423
467,66.743,7.416
468,66.754,7.417
469,66.769,7.419
470,66.777,7.420
471,66.847,7.427
472,67.009,7.445
473,66.906,7.434
474,66.911,7.435
475,67.018,7.446
476,67.025,7.447
477,67.018,7.446
478,67.097,7.455
479,67.100,7.456
480,67.109,7.457
481,67.614,7.513
482,67.596,7.511
483,67.460,7.496
484,67.442,7.494
485,67.674,7.519
486,67.587,7.510
487,67.562,7.507
488,67.679,7.520
489,67.675,7.519
490,67.671,7.519
491,67.642,7.516
492,67.672,7.519
493,67.680,7.520
494,67.709,7.523
495,67.652,7.517
496,67.715,7.524
497,67.720,7.524
498,67.729,7.525
499,67.691,7.521
500,67.662,7.518
501,67.692,7.521
502,67.864,7.540
503,67.885,7.543
504,67.783,7.531
505,67.970,7.552
506,67.978,7.553
507,68.041,7.560
508,67.994,7.555
509,68.000,7.556
510,68.000,7.556
511,68.003,7.556
512,68.012,7.557
513,68.084,7.565
514,68.093,7.566
515,68.128,7.570
516,68.147,7.572
517,68.165,7.574
518,68.205,7.578
519,68.232,7.581
520,68.233,7.581
521,68.245,7.583
522,68.260,7.584
523,68.244,7.583
524,68.281,7.587
525,68.326,7.592
526,68.380,7.598
527,68.398,7.600
528,68.474,7.608
529,68.405,7.601
530,68.491,7.610
531,68.446,7.605
532,68.454,7.606
533,68.398,7.600
534,68.399,7.600
535,68.401,7.600
536,68.411,7.601
537,68.419,7.602
538,68.429,7.603
539,68.661,7.629
540,68.671,7.630
541,68.683,7.631
542,68.693,7.633
543,68.691,7.632
544,68.729,7.637
545,68.735,7.637
546,68.778,7.642
547,68.612,7.624
548,68.723,7.636
549,68.690,7.632
550,68.717,7.635
551,68.712,7.635
552,68.815,7.646
553,68.828,7.648
554,68.835,7.648
555,68.847,7.650
556,68.855,7.651
557,68.861,7.651
558,68.839,7.649
559,68.963,7.663
560,68.980,7.664
561,68.965,7.663
562,68.962,7.662
563,69.041,7.671
564,69.076,7.675
565,69.085,7.676
566,69.080,7.676
567,69.085,7.676
568,69.167,7.685
569,69.090,7.677
570,69.103,7.678
571,69.153,7.684
572,69.192,7.688
573,69.249,7.694
574,69.294,7.699
575,69.333,7.704
576,69.368,7.708
577,69.460,7.718
578,69.594,7.733
579,69.623,7.736
580,69.620,7.736
581,69.632,7.737
582,69.533,7.726
583,69.540,7.727
584,69.771,7.752
585,69.744,7.749
586,69.754,7.750
587,69.768,7.752
588,69.767,7.752
589,69.783,7.754
590,69.906,7.767
591,69.940,7.771
592,69.951,7.772
593,69.966,7.774
594,69.868,7.763
595,69.877,7.764
596,69.891,7.766
597,69.907,7.767
598,69.938,7.771
599,70.075,7.786
600,70.011,7.779
601,70.028,7.781
602,70.035,7.782
603,70.058,7.784
604,70.202,7.800
605,70.214,7.802
606,70.230,7.803
607,70.269,7.808
608,70.324,7.814
609,70.221,7.802
610,70.223,7.803
611,70.231,7.803
612,70.233,7.804
613,70.484,7.832
614,70.460,7.829
615,70.499,7.833
616,70.520,7.836
617,70.527,7.836
618,70.515,7.835
619,70.549,7.839
620,70.647,7.850
621,70.659,7.851
622,70.519,7.835
623,70.615,7.846
624,70.625,7.847
625,70.638,7.849
626,70.659,7.851
627,70.645,7.849
628,70.652,7.850
629,70.696,7.855
630,70.717,7.857
631,70.726,7.858
632,70.717,7.857
633,70.718,7.858
634,70.732,7.859
635,70.924,7.880
636,70.915,7.879
637,70.968,7.885
638,70.903,7.878
639,70.914,7.879
640,70.981,7.887
641,71.019,7.891
642,71.044,7.894
643,70.989,7.888
644,71.051,7.895
645,71.060,7.896
646,71.073,7.897
647,71.108,7.901
648,71.132,7.904
649,71.139,7.904
650,71.008,7.890
651,71.045,7.894
652,71.068,7.896
653,71.089,7.899
654,71.052,7.895
655,71.036,7.893
656,71.035,7.893
657,71.347,7.927
658,71.357,7.929
659,71.358,7.929
660,71.369,7.930
661,71.426,7.936
662,71.422,7.936
663,71.435,7.937
664,71.440,7.938
665,71.435,7.937
666,71.434,7.937
667,71.521,7.947
668,71.571,7.952
669,71.576,7.953
670,71.552,7.950
671,71.582,7.954
672,71.593,7.955
673,71.599,7.955
674,71.575,7.953
675,71.667,7.963
676,71.673,7.964
677,71.680,7.964
678,71.567,7.952
679,71.720,7.969
680,71.723,7.969
681,71.668,7.963
682,71.672,7.964
683,71.668,7.963
684,71.794,7.977
685,71.825,7.981
686,71.881,7.987
687,71.937,7.993
688,71.943,7.994
689,72.019,8.002
690,71.954,7.995
691,71.950,7.994
692,71.952,7.995
693,72.078,8.009
694,72.076,8.008
695,72.069,8.008
696,72.073,8.008
697,71.886,7.987
698,72.047,8.005
699,72.071,8.008
700,72.109,8.012
701,72.285,8.032
702,72.281,8.031
703,72.333,8.037
704,72.331,8.037
705,72.317,8.035
706,72.323,8.036
707,72.331,8.037
708,72.359,8.040
709,72.368,8.041
710,72.379,8.042
711,72.391,8.043
712,72.404,8.045
713,72.417,8.046
714,72.446,8.050
715,72.451,8.050
716,72.476,8.053
717,72.490,8.054
718,72.554,8.062
719,72.522,8.058
720,72.436,8.048
721,72.652,8.072
722,72.641,8.071
723,72.525,8.058
724,72.515,8.057
725,72.681,8.076
726,72.632,8.070
727,72.623,8.069
728,72.572,8.064
729,72.555,8.062
730,72.563,8.063
731,72.669,8.074
732,72.674,8.075
733,72.631,8.070
734,72.670,8.074
735,72.673,8.075
736,72.679,8.075
737,72.693,8.077
738,72.700,8.078
739,72.768,8.085
740,72.640,8.071
741,72.746,8.083
742,72.751,8.083
743,72.799,8.089
744,72.986,8.110
745,73.004,8.112
746,73.000,8.111
747,73.115,8.124
748,73.064,8.118
749,73.074,8.119
750,73.129,8.125
751,72.990,8.110
752,72.985,8.109
753,73.207,8.134
754,73.209,8.134
755,73.214,8.135
756,73.222,8.136
757,73.231,8.137
758,73.270,8.141
759,73.239,8.138
760,73.173,8.130
761,73.210,8.134
762,73.205,8.134
763,73.246,8.138
764,73.303,8.145
765,73.257,8.140
766,73.346,8.150
767,73.278,8.142
768,73.346,8.150
769,73.387,8.154
770,73.398,8.155
771,73.421,8.158
772,73.458,8.162
773,73.464,8.163
774,73.365,8.152
775,73.364,8.152
776,73.415,8.157
777,73.323,8.147
778,73.522,8.169
779,73.478,8.164
780,73.476,8.164
781,73.479,8.164
782,73.361,8.151
783,73.644,8.183
784,73.684,8.187
785,73.645,8.183
786,73.638,8.182
787,73.660,8.184
788,73.650,8.183
789,73.694,8.188
790,73.787,8.199
791,73.806,8.201
792,73.845,8.205
793,73.765,8.196
794,73.762,8.196
795,73.728,8.192
796,73.788,8.199
797,73.780,8.198
798,73.775,8.197
799,73.841,8.205
800,73.846,8.205
801,73.816,8.202
802,73.920,8.213
803,73.902,8.211
804,73.956,8.217
805,73.845,8.205
806,73.833,8.204
807,73.829,8.203
808,73.890,8.210
809,74.078,8.231
810,74.009,8.223
811,74.103,8.234
812,74.108,8.234
813,74.071,8.230
814,74.067,8.230
815,74.063,8.229
816,74.232,8.248
817,74.237,8.249
818,74.198,8.244
819,74.207,8.245
820,74.259,8.251
821,74.280,8.253
822,74.288,8.254
823,74.312,8.257
824,74.311,8.257
825,74.243,8.249
826,74.248,8.250
827,74.289,8.254
828,74.317,8.257
829,74.325,8.258
830,74.322,8.258
831,74.309,8.257
832,74.302,8.256
833,74.390,8.266
