1,46.721,5.191
2,50.272,5.586
3,52.709,5.857
4,54.573,6.064
5,56.088,6.232
6,57.366,6.374
7,58.473,6.497
8,59.451,6.606
9,60.328,6.703
10,61.123,6.791
11,61.850,6.872
12,62.521,6.947
13,63.144,7.016
14,63.726,7.081
15,64.271,7.141
16,64.785,7.198
17,65.271,7.252
18,65.732,7.304
19,66.171,7.352
20,66.589,7.399
21,66.988,7.443
22,67.371,7.486
23,67.739,7.527
24,68.092,7.566
25,68.432,7.604
26,68.760,7.640
27,69.077,7.675
28,69.383,7.709
29,69.680,7.742
30,69.968,7.774
31,70.247,7.805
32,70.518,7.835
33,70.781,7.865
34,71.037,7.893
35,71.287,7.921
36,71.530,7.948
37,71.767,7.974
38,71.998,8.000
39,72.182,8.020
40,72.390,8.043
41,72.595,8.066
42,72.797,8.089
43,72.995,8.111
44,73.189,8.132
45,73.379,8.153
46,73.566,8.174
47,73.749,8.194
48,73.929,8.214
49,74.106,8.234
50,74.279,8.253
51,74.450,8.272
52,74.617,8.291
53,74.782,8.309
54,74.943,8.327
55,75.102,8.345
56,75.259,8.362
57,75.413,8.379
58,75.565,8.396
59,75.714,8.413
60,75.861,8.429
61,76.006,8.445
62,76.149,8.461
63,76.289,8.477
64,76.428,8.492
65,76.564,8.507
66,76.699,8.522
67,76.832,8.537
68,76.963,8.551
69,77.093,8.566
70,77.220,8.580
71,77.347,8.594
72,77.471,8.608
73,77.594,8.622
74,77.715,8.635
75,77.835,8.648
76,77.954,8.662
77,78.071,8.675
78,78.187,8.687
79,78.301,8.700
80,78.414,8.713
81,78.526,8.725
82,78.637,8.737
83,78.746,8.750
84,78.854,8.762
85,78.961,8.773
86,79.067,8.785
87,79.172,8.797
88,79.275,8.808
89,79.378,8.820
90,79.479,8.831
91,79.580,8.842
92,79.680,8.853
93,79.778,8.864
94,79.876,8.875
95,79.972,8.886
96,80.068,8.896
97,80.163,8.907
98,80.257,8.917
99,80.350,8.928
100,80.442,8.938
101,80.534,8.948
102,80.624,8.958
103,80.714,8.968
104,80.803,8.978
105,80.891,8.988
106,80.979,8.998
107,81.066,9.007
108,81.152,9.017
109,81.237,9.026
110,81.321,9.036
111,81.405,9.045
112,81.489,9.054
113,81.571,9.063
114,81.653,9.073
115,81.734,9.082
116,81.815,9.091
117,81.046,9.005
118,81.102,9.011
119,81.165,9.018
120,81.230,9.026
121,81.297,9.033
122,81.365,9.041
123,81.433,9.048
124,81.501,9.056
125,81.570,9.063
126,81.638,9.071
127,81.706,9.078
128,81.774,9.086
129,81.842,9.094
130,81.546,9.061
131,81.611,9.068
132,81.677,9.075
133,81.742,9.082
134,81.808,9.090
135,81.873,9.097
136,81.939,9.104
137,82.004,9.112
138,82.068,9.119
139,82.133,9.126
140,82.197,9.133
141,82.260,9.140
142,82.324,9.147
143,82.387,9.154
144,82.450,9.161
145,82.512,9.168
146,82.574,9.175
147,82.636,9.182
148,82.698,9.189
149,82.759,9.195
150,82.819,9.202
151,82.880,9.209
152,82.940,9.216
153,83.000,9.222
154,83.059,9.229
155,83.119,9.235
156,83.178,9.242
157,83.236,9.248
158,83.294,9.255
159,83.352,9.261
160,83.410,9.268
161,83.467,9.274
162,83.524,9.280
163,83.581,9.287
164,83.638,9.293
165,83.694,9.299
166,83.750,9.306
167,83.805,9.312
168,83.861,9.318
169,83.916,9.324
170,83.970,9.330
171,84.025,9.336
172,84.079,9.342
173,84.133,9.348
174,84.187,9.354
175,84.240,9.360
176,84.293,9.366
177,84.346,9.372
178,84.399,9.378
179,84.451,9.383
180,84.503,9.389
181,84.555,9.395
182,84.607,9.401
183,84.658,9.406
184,84.709,9.412
185,84.760,9.418
186,84.810,9.423
187,84.861,9.429
188,84.911,9.435
189,84.961,9.440
190,85.011,9.446
191,85.060,9.451
192,85.109,9.457
193,85.158,9.462
194,85.207,9.467
195,85.256,9.473
196,85.304,9.478
197,85.352,9.484
198,85.400,9.489
199,85.448,9.494
200,85.495,9.499
201,85.542,9.505
202,85.590,9.510
203,85.636,9.515
204,85.683,9.520
205,85.730,9.526
206,85.776,9.531
207,85.822,9.536
208,85.868,9.541
209,85.913,9.546
210,85.959,9.551
211,86.004,9.556
212,86.049,9.561
213,86.094,9.566
214,86.139,9.571
215,86.183,9.576
216,86.228,9.581
217,86.272,9.586
218,86.316,9.591
219,86.360,9.596
220,86.403,9.600
221,86.939,9.660
222,87.107,9.679
223,87.236,9.693
224,87.344,9.705
225,87.440,9.716
226,87.527,9.725
227,87.608,9.734
228,87.685,9.743
229,87.758,9.751
230,87.828,9.759
231,87.895,9.766
232,87.960,9.773
233,88.024,9.780
234,88.086,9.787
235,88.146,9.794
236,88.205,9.801
237,88.263,9.807
238,88.321,9.813
239,88.377,9.820
240,88.432,9.826
241,88.486,9.832
242,88.540,9.838
243,88.593,9.844
244,88.646,9.850
245,88.697,9.855
246,88.749,9.861
247,88.799,9.867
248,88.845,9.872
249,88.892,9.877
250,88.939,9.882
251,88.986,9.887
252,89.033,9.893
253,89.080,9.898
254,89.127,9.903
255,89.173,9.908
256,89.219,9.913
257,89.265,9.918
258,89.311,9.923
259,89.356,9.928
260,89.667,9.963
261,89.710,9.968
262,89.753,9.973
263,89.796,9.977
264,89.839,9.982
265,89.882,9.987
266,89.925,9.992
267,89.967,9.996
268,90.010,10.001
269,90.052,10.006
270,90.094,10.010
271,90.136,10.015
272,90.178,10.020
273,90.219,10.024
274,90.261,10.029
275,90.302,10.034
276,90.343,10.038
277,90.384,10.043
278,90.424,10.047
279,90.465,10.052
280,90.505,10.056
281,90.545,10.061
282,90.585,10.065
283,90.625,10.069
284,90.665,10.074
285,90.704,10.078
286,90.744,10.083
287,90.783,10.087
288,90.822,10.091
289,90.861,10.096
290,90.899,10.100
291,90.938,10.104
292,90.976,10.108
293,91.015,10.113
294,91.053,10.117
295,91.091,10.121
296,91.129,10.125
297,91.166,10.130
298,91.204,10.134
299,91.241,10.138
300,91.279,10.142
301,91.316,10.146
302,91.353,10.150
303,91.390,10.154
304,91.426,10.158
305,91.463,10.163
306,91.499,10.167
307,91.536,10.171
308,91.572,10.175
309,91.608,10.179
310,91.644,10.183
311,91.680,10.187
312,91.716,10.191
313,91.751,10.195
314,91.787,10.199
315,91.822,10.202
316,91.857,10.206
317,91.892,10.210
318,91.927,10.214
319,91.962,10.218
320,91.997,10.222
321,92.032,10.226
322,92.066,10.230
323,92.101,10.233
324,92.135,10.237
325,92.169,10.241
326,92.203,10.245
327,92.237,10.249
328,92.271,10.252
329,92.305,10.256
330,92.339,10.260
331,92.372,10.264
332,92.406,10.267
333,92.439,10.271
334,92.473,10.275
335,92.506,10.278
336,92.539,10.282
337,92.572,10.286
338,92.605,10.289
339,92.637,10.293
340,92.670,10.297
341,92.703,10.300
342,92.735,10.304
343,92.768,10.308
344,92.800,10.311
345,92.832,10.315
346,92.864,10.318
347,92.896,10.322
348,92.928,10.325
349,92.960,10.329
350,92.992,10.332
351,93.460,10.384
352,93.426,10.381
353,93.413,10.379
354,93.411,10.379
355,93.416,10.380
356,93.425,10.381
357,93.436,10.382
358,93.451,10.383
359,93.467,10.385
360,93.484,10.387
361,93.502,10.389
362,93.522,10.391
363,93.542,10.394
364,93.563,10.396
365,93.584,10.398
366,93.606,10.401
367,93.629,10.403
368,93.651,10.406
369,93.674,10.408
370,93.698,10.411
371,93.721,10.413
372,93.745,10.416
373,93.769,10.419
374,93.793,10.421
375,93.818,10.424
376,93.842,10.427
377,93.867,10.430
378,93.891,10.432
379,93.916,10.435
380,93.941,10.438
381,93.966,10.441
382,93.991,10.443
383,94.016,10.446
384,94.041,10.449
385,94.066,10.452
386,94.091,10.455
387,94.117,10.457
388,94.142,10.460
389,94.167,10.463
390,94.192,10.466
391,94.218,10.469
392,94.243,10.471
393,94.268,10.474
394,94.294,10.477
395,94.319,10.480
396,94.344,10.483
397,94.370,10.486
398,94.395,10.488
399,94.420,10.491
400,94.445,10.494
401,94.471,10.497
402,94.496,10.500
403,94.521,10.502
404,94.547,10.505
405,94.572,10.508
406,94.597,10.511
407,94.622,10.514
408,94.647,10.516
409,94.672,10.519
410,94.698,10.522
411,94.723,10.525
412,94.748,10.528
413,94.773,10.530
414,94.798,10.533
415,94.823,10.536
416,94.848,10.539
417,94.873,10.541
418,94.898,10.544
419,94.922,10.547
420,94.947,10.550
421,94.972,10.552
422,94.997,10.555
423,95.022,10.558
424,95.046,10.561
425,95.071,10.563
426,95.096,10.566
427,95.120,10.569
428,95.145,10.572
429,95.169,10.574
430,95.194,10.577
431,95.218,10.580
432,95.243,10.583
433,95.267,10.585
434,95.292,10.588
435,95.316,10.591
436,95.340,10.593
437,95.364,10.596
438,95.389,10.599
439,95.413,10.601
440,95.437,10.604
441,95.461,10.607
442,95.485,10.609
443,95.509,10.612
444,95.533,10.615
445,95.557,10.617
446,95.581,10.620
447,95.605,10.623
448,95.629,10.625
449,95.653,10.628
450,95.676,10.631
451,95.700,10.633
452,95.724,10.636
453,95.747,10.639
454,95.771,10.641
455,95.795,10.644
456,95.818,10.646
457,95.842,10.649
458,95.865,10.652
459,95.889,10.654
460,95.912,10.657
461,95.935,10.659
462,95.959,10.662
463,95.982,10.665
464,96.005,10.667
465,96.028,10.670
466,96.051,10.672
467,96.075,10.675
468,96.098,10.678
469,96.121,10.680
470,96.144,10.683
471,96.167,10.685
472,96.190,10.688
473,96.212,10.690
474,96.235,10.693
475,96.258,10.695
476,96.281,10.698
477,96.304,10.700
478,96.326,10.703
479,96.349,10.705
480,96.372,10.708
481,93.042,10.338
482,93.238,10.360
483,93.378,10.375
484,93.490,10.388
485,93.585,10.398
486,93.668,10.408
487,93.743,10.416
488,93.812,10.424
489,93.875,10.431
490,93.934,10.437
491,93.991,10.443
492,94.044,10.449
493,94.095,10.455
494,94.144,10.460
495,94.191,10.466
496,94.237,10.471
497,94.281,10.476
498,94.324,10.480
499,94.366,10.485
500,94.407,10.490
501,94.447,10.494
502,94.486,10.498
503,94.524,10.503
504,94.562,10.507
505,94.599,10.511
506,94.635,10.515
507,94.671,10.519
508,94.706,10.523
509,94.741,10.527
510,94.775,10.531
511,94.809,10.534
512,94.843,10.538
513,94.876,10.542
514,94.909,10.545
515,94.941,10.549
516,94.973,10.553
517,95.004,10.556
518,95.036,10.560
519,95.067,10.563
520,95.098,10.566
521,95.128,10.570
522,95.159,10.573
523,95.189,10.577
524,95.218,10.580
525,95.248,10.583
526,95.277,10.586
527,95.306,10.590
528,95.335,10.593
529,95.364,10.596
530,95.393,10.599
531,95.421,10.602
532,95.449,10.605
533,95.477,10.609
534,95.505,10.612
535,95.533,10.615
536,95.560,10.618
537,95.587,10.621
538,95.615,10.624
539,95.642,10.627
540,95.669,10.630
541,95.695,10.633
542,95.722,10.636
543,95.749,10.639
544,95.775,10.642
545,95.801,10.645
546,95.827,10.647
547,95.853,10.650
548,95.879,10.653
549,95.905,10.656
550,95.931,10.659
551,95.956,10.662
552,95.982,10.665
553,96.007,10.667
554,96.032,10.670
555,96.058,10.673
556,96.083,10.676
557,96.108,10.679
558,96.132,10.681
559,96.157,10.684
560,96.182,10.687
561,96.207,10.690
562,96.231,10.692
563,96.255,10.695
564,96.280,10.698
565,96.304,10.700
566,96.328,10.703
567,96.352,10.706
568,96.376,10.708
569,96.400,10.711
570,96.424,10.714
571,96.448,10.716
572,96.471,10.719
573,96.495,10.722
574,96.518,10.724
575,96.542,10.727
576,96.565,10.729
577,96.589,10.732
578,96.612,10.735
579,96.635,10.737
580,96.658,10.740
581,96.681,10.742
582,96.704,10.745
583,96.727,10.747
584,96.750,10.750
585,96.773,10.753
586,96.795,10.755
587,96.818,10.758
588,96.841,10.760
589,96.863,10.763
590,96.886,10.765
591,96.908,10.768
592,96.930,10.770
593,96.953,10.773
594,96.975,10.775
595,96.997,10.777
596,97.019,10.780
597,97.041,10.782
598,97.063,10.785
599,97.085,10.787
600,97.107,10.790
601,97.129,10.792
602,97.151,10.795
603,97.172,10.797
604,97.194,10.799
605,97.216,10.802
606,97.237,10.804
607,97.259,10.807
608,97.280,10.809
609,97.302,10.811
610,97.323,10.814
611,97.344,10.816
612,97.366,10.818
613,97.387,10.821
614,97.408,10.823
615,97.429,10.825
616,97.450,10.828
617,97.471,10.830
618,97.492,10.832
619,97.513,10.835
620,97.534,10.837
621,97.555,10.839
622,97.576,10.842
623,97.597,10.844
624,97.617,10.846
625,97.638,10.849
626,97.659,10.851
627,97.679,10.853
628,97.700,10.856
629,97.720,10.858
630,97.741,10.860
631,97.761,10.862
632,97.781,10.865
633,97.802,10.867
634,97.822,10.869
635,97.842,10.871
636,97.863,10.874
637,96.656,10.740
638,96.827,10.759
639,96.950,10.772
640,97.048,10.783
641,97.131,10.792
642,97.203,10.800
643,97.268,10.808
644,97.328,10.814
645,97.384,10.820
646,97.436,10.826
647,97.485,10.832
648,97.532,10.837
649,97.576,10.842
650,93.665,10.407
651,93.619,10.402
652,93.600,10.400
653,93.593,10.399
654,93.594,10.399
655,93.600,10.400
656,93.609,10.401
657,93.620,10.402
658,93.633,10.404
659,93.647,10.405
660,93.663,10.407
661,93.679,10.409
662,93.696,10.411
663,93.965,10.441
664,94.060,10.451
665,94.131,10.459
666,94.190,10.466
667,94.241,10.471
668,94.286,10.476
669,94.329,10.481
670,94.368,10.485
671,94.406,10.490
672,94.442,10.494
673,94.476,10.497
674,94.509,10.501
675,94.541,10.505
676,94.573,10.508
677,94.603,10.511
678,94.633,10.515
679,94.663,10.518
680,94.691,10.521
681,94.720,10.524
682,94.748,10.528
683,94.775,10.531
684,94.802,10.534
685,94.829,10.537
686,94.855,10.539
687,94.882,10.542
688,94.907,10.545
689,94.933,10.548
690,94.958,10.551
691,94.984,10.554
692,95.009,10.557
693,95.033,10.559
694,95.058,10.562
695,95.082,10.565
696,95.106,10.567
697,95.130,10.570
698,95.154,10.573
699,95.178,10.575
700,95.201,10.578
701,95.224,10.580
702,95.248,10.583
703,95.271,10.586
704,95.294,10.588
705,95.316,10.591
706,95.339,10.593
707,95.362,10.596
708,95.384,10.598
709,95.406,10.601
710,95.429,10.603
711,95.451,10.606
712,95.473,10.608
713,95.495,10.611
714,95.516,10.613
715,95.538,10.615
716,95.560,10.618
717,95.581,10.620
718,95.603,10.623
719,95.624,10.625
720,95.645,10.627
721,95.666,10.630
722,95.688,10.632
723,95.709,10.634
724,95.729,10.637
725,95.750,10.639
726,95.771,10.641
