1,11490.316,2.455
2,13996.038,2.990
3,15861.790,3.389
4,17369.920,3.711
5,18646.616,3.983
6,19759.974,4.221
7,20751.087,4.433
8,21646.944,4.624
9,22466.184,4.799
10,23222.328,4.961
11,23925.506,5.111
12,24583.533,5.252
13,25150.630,5.373
14,25736.114,5.498
15,26290.985,5.617
16,26818.846,5.729
17,27322.640,5.837
18,27804.663,5.940
19,28267.089,6.039
20,28711.550,6.134
21,29139.634,6.225
22,29552.685,6.313
23,29951.775,6.399
24,30338.223,6.481
25,30712.617,6.561
26,31055.752,6.634
27,31409.440,6.710
28,31752.900,6.783
29,32087.594,6.855
30,32413.080,6.924
31,32730.833,6.992
32,33040.542,7.058
33,33343.043,7.123
34,33638.531,7.186
35,33927.790,7.248
36,34210.876,7.308
37,34487.991,7.368
38,34759.746,7.426
39,34977.269,7.472
40,35242.413,7.529
41,35500.989,7.584
42,35754.657,7.638
43,36002.986,7.691
44,36246.484,7.743
45,36485.483,7.794
46,36720.386,7.845
47,36951.523,7.894
48,37178.903,7.943
49,37402.609,7.990
50,37622.429,8.037
51,37839.917,8.084
52,38019.380,8.122
53,38231.192,8.167
54,38439.572,8.212
55,38645.502,8.256
56,38847.331,8.299
57,39046.461,8.341
58,39242.737,8.383
59,39435.644,8.425
60,39626.679,8.465
61,39817.174,8.506
62,40003.408,8.546
63,40187.426,8.585
64,40369.735,8.624
65,40006.288,8.547
66,40193.093,8.586
67,40373.707,8.625
68,40551.437,8.663
69,40725.900,8.700
70,40899.232,8.737
71,41069.302,8.774
72,41236.815,8.809
73,41401.527,8.845
74,41565.888,8.880
75,41727.680,8.914
76,41887.555,8.948
77,42046.069,8.982
78,42127.356,9.000
79,42285.057,9.033
80,42440.005,9.066
81,42593.073,9.099
82,42743.688,9.131
83,42893.055,9.163
84,43040.742,9.195
85,43186.909,9.226
86,43331.740,9.257
87,43476.830,9.288
88,43618.681,9.318
89,43760.737,9.349
90,43900.978,9.379
91,43262.783,9.242
92,43402.835,9.272
93,43541.929,9.302
94,43679.535,9.331
95,43815.521,9.360
96,43951.758,9.389
97,44084.519,9.418
98,44216.731,9.446
99,44347.329,9.474
100,44477.986,9.502
101,44606.559,9.529
102,44734.765,9.557
103,44862.024,9.584
104,44913.666,9.595
105,45041.850,9.622
106,45167.140,9.649
107,45292.646,9.676
108,45417.898,9.703
109,45538.436,9.728
110,45662.236,9.755
111,45782.493,9.780
112,45901.311,9.806
113,46020.412,9.831
114,46139.186,9.857
115,46255.639,9.882
116,46372.281,9.906
117,46357.977,9.903
118,46474.473,9.928
119,46591.454,9.953
120,46705.499,9.978
121,46819.050,10.002
122,46931.482,10.026
123,47042.078,10.050
124,47154.549,10.074
125,47264.875,10.097
126,47374.954,10.121
127,47483.149,10.144
128,47590.494,10.167
129,47696.444,10.189
130,47629.302,10.175
131,47746.669,10.200
132,47859.684,10.224
133,47969.554,10.248
134,48077.736,10.271
135,48187.355,10.294
136,48292.829,10.317
137,48397.224,10.339
138,48500.148,10.361
139,48604.039,10.383
140,48705.775,10.405
141,48808.149,10.427
142,48908.061,10.448
143,48865.765,10.439
144,48970.133,10.461
145,49071.389,10.483
146,49171.871,10.505
147,49272.868,10.526
148,49372.300,10.547
149,49470.791,10.568
150,49567.418,10.589
151,49661.521,10.609
152,49760.214,10.630
153,49854.914,10.650
154,49951.038,10.671
155,50046.372,10.691
156,50084.501,10.700
157,50180.159,10.720
158,50273.901,10.740
159,50367.047,10.760
160,50459.470,10.780
161,50550.886,10.799
162,50642.244,10.819
163,50740.846,10.840
164,50831.173,10.859
165,50921.721,10.878
166,51010.119,10.897
167,51099.254,10.916
168,51187.027,10.935
169,51257.425,10.950
170,51348.959,10.970
171,51438.833,10.989
172,51527.268,11.008
173,51615.224,11.027
174,51703.617,11.045
175,51789.370,11.064
176,51877.993,11.083
177,51963.651,11.101
178,52046.644,11.119
179,52132.211,11.137
