224,5457.236,9.329
225,5463.104,9.339
226,5469.782,9.350
227,5476.038,9.361
228,5482.274,9.371
229,5488.716,9.382
230,5494.292,9.392
231,5500.128,9.402
232,5506.013,9.412
233,5511.353,9.421
234,5491.120,9.387
235,5498.389,9.399
236,5504.312,9.409
237,5510.285,9.419
238,5516.188,9.429
239,5522.254,9.440
240,5527.958,9.450
241,5533.692,9.459
242,5539.523,9.469
243,5545.147,9.479
244,5549.509,9.486
245,5555.191,9.496
246,5561.739,9.507
247,5540.851,9.472
248,5546.885,9.482
249,5552.927,9.492
250,5559.086,9.503
251,5564.943,9.513
252,5571.429,9.524
253,5576.718,9.533
254,5582.324,9.542
255,5587.946,9.552
256,5593.399,9.561
257,5598.736,9.570
258,5604.907,9.581
259,5610.963,9.591
260,5599.840,9.572
261,5604.179,9.580
262,5608.862,9.588
263,5612.402,9.594
264,5617.385,9.602
265,5622.385,9.611
266,5627.118,9.619
267,5631.850,9.627
268,5636.198,9.635
269,5641.328,9.643
270,5645.994,9.651
271,5650.924,9.660
272,5655.754,9.668
273,5661.843,9.678
274,5667.480,9.688
275,5673.374,9.698
276,5678.809,9.707
277,5683.964,9.716
278,5687.384,9.722
279,5693.504,9.732
280,5698.547,9.741
281,5704.233,9.751
282,5709.030,9.759
283,5713.821,9.767
284,5718.641,9.775
285,5723.457,9.784
286,5721.521,9.780
287,5726.288,9.789
288,5729.491,9.794
289,5734.268,9.802
290,5739.104,9.810
291,5743.887,9.819
292,5749.452,9.828
293,5753.830,9.836
294,5758.639,9.844
295,5763.394,9.852
296,5767.978,9.860
297,5773.965,9.870
298,5778.611,9.878
299,5771.815,9.866
300,5776.266,9.874
301,5780.668,9.881
302,5785.144,9.889
303,5789.660,9.897
304,5794.365,9.905
305,5798.976,9.913
306,5805.179,9.923
307,5809.516,9.931
308,5813.824,9.938
309,5817.906,9.945
310,5823.786,9.955
311,5828.800,9.964
312,5674.200,9.699
313,5675.580,9.702
314,5676.913,9.704
315,5679.482,9.709
316,5683.143,9.715
317,5686.288,9.720
318,5688.772,9.724
319,5692.097,9.730
320,5695.440,9.736
321,5699.140,9.742
322,5703.592,9.750
323,5707.574,9.757
324,5711.112,9.763
325,5728.413,9.792
326,5733.260,9.800
327,5736.324,9.806
328,5740.278,9.812
329,5744.131,9.819
330,5747.272,9.824
331,5751.287,9.831
332,5755.360,9.838
333,5759.148,9.845
334,5763.386,9.852
335,5768.986,9.862
336,5772.939,9.868
337,5776.272,9.874
338,5786.234,9.891
339,5790.919,9.899
340,5795.665,9.907
341,5800.271,9.915
342,5804.663,9.923
343,5807.862,9.928
344,5811.780,9.935
345,5815.652,9.941
346,5819.888,9.949
347,5824.108,9.956
348,5828.909,9.964
349,5832.824,9.971
350,5837.566,9.979
351,5829.404,9.965
352,5833.997,9.973
353,5838.225,9.980
354,5842.163,9.987
355,5846.754,9.994
356,5850.754,10.001
357,5854.910,10.008
358,5858.933,10.015
359,5863.547,10.023
360,5867.546,10.030
361,5871.484,10.037
362,5875.344,10.043
363,5878.374,10.049
364,5879.448,10.050
365,5883.735,10.058
366,5887.931,10.065
367,5891.843,10.072
368,5895.807,10.078
369,5899.871,10.085
370,5903.823,10.092
371,5907.592,10.098
372,5914.813,10.111
373,5917.889,10.116
374,5922.838,10.125
375,5924.910,10.128
376,5928.559,10.134
377,5908.250,10.100
378,5913.045,10.108
379,5918.706,10.117
380,5923.321,10.125
381,5927.553,10.133
382,5931.453,10.139
383,5935.218,10.146
384,5939.934,10.154
385,5943.129,10.159
386,5946.953,10.166
387,5950.843,10.172
388,5954.568,10.179
389,5959.229,10.187
390,5959.901,10.188
391,5964.490,10.196
392,5968.767,10.203
393,5972.434,10.209
394,5975.124,10.214
395,5978.889,10.220
396,5983.244,10.228
397,5987.190,10.235
398,5991.375,10.242
399,5995.508,10.249
400,5999.137,10.255
401,6002.927,10.261
402,6006.479,10.267
403,5928.975,10.135
404,5937.035,10.149
405,5943.929,10.161
406,5950.006,10.171
407,5956.630,10.182
408,5961.991,10.191
409,5966.881,10.200
410,5971.361,10.207
411,5974.939,10.214
412,5979.571,10.221
413,5985.705,10.232
414,5989.635,10.239
415,5992.824,10.244
416,5999.162,10.255
417,6003.839,10.263
418,6006.542,10.268
419,6010.287,10.274
420,6014.575,10.281
421,6018.626,10.288
422,6022.513,10.295
423,6026.780,10.302
424,6031.585,10.310
425,6036.244,10.318
426,6040.287,10.325
427,6043.751,10.331
428,6047.689,10.338
429,6046.277,10.336
430,6052.008,10.345
431,6056.300,10.353
432,6060.203,10.359
433,6063.960,10.366
434,6067.994,10.373
435,6072.002,10.379
436,6075.962,10.386
437,6079.916,10.393
438,6083.800,10.400
439,6088.343,10.407
440,6092.341,10.414
441,6095.880,10.420
442,6099.678,10.427
443,6102.623,10.432
444,6106.154,10.438
445,6109.988,10.444
446,6113.547,10.451
447,6117.290,10.457
448,6121.373,10.464
449,6126.427,10.473
450,6130.052,10.479
451,6133.458,10.485
452,6136.856,10.490
453,6141.131,10.498
454,6144.127,10.503
455,6136.353,10.489
456,6139.218,10.494
457,6144.129,10.503
458,6147.591,10.509
459,6150.995,10.515
460,6154.328,10.520
461,6157.969,10.526
462,6161.353,10.532
463,6163.847,10.536
464,6167.232,10.542
465,6171.568,10.550
466,6174.907,10.555
467,6178.448,10.561
468,6184.954,10.573
469,6188.182,10.578
470,6191.763,10.584
471,6194.986,10.590
472,6198.123,10.595
473,6202.219,10.602
474,6206.010,10.609
475,6209.893,10.615
476,6212.012,10.619
477,6214.943,10.624
478,6218.135,10.629
479,6221.301,10.635
480,6224.997,10.641
481,6202.134,10.602
482,6205.069,10.607
483,6208.160,10.612
484,6211.372,10.618
485,6214.774,10.624
486,6219.324,10.631
487,6222.726,10.637
488,6224.625,10.640
489,6228.041,10.646
490,6230.586,10.651
491,6233.736,10.656
492,6238.297,10.664
493,6241.753,10.670
494,6243.032,10.672
495,6246.035,10.677
496,6248.977,10.682
497,6251.628,10.687
498,6256.749,10.695
499,6260.315,10.701
500,6262.197,10.705
501,6265.982,10.711
502,6269.434,10.717
503,6271.625,10.721
504,6275.697,10.728
505,6278.458,10.732
506,6281.647,10.738
507,6274.080,10.725
508,6277.071,10.730
509,6280.375,10.736
510,6283.831,10.742
511,6285.649,10.745
512,6291.469,10.755
513,6293.999,10.759
514,6297.157,10.764
515,6299.854,10.769
516,6303.059,10.774
517,6306.710,10.781
518,6310.349,10.787
519,6313.180,10.792
520,6291.327,10.754
521,6294.280,10.759
522,6295.155,10.761
523,6297.851,10.766
524,6302.973,10.774
525,6306.481,10.780
526,6310.449,10.787
527,6312.753,10.791
528,6315.585,10.796
529,6318.948,10.802
530,6321.807,10.807
531,6324.047,10.810
532,6329.751,10.820
533,6324.408,10.811
534,6327.588,10.816
535,6332.197,10.824
536,6335.726,10.830
537,6337.754,10.834
538,6339.849,10.837
539,6342.848,10.842
540,6347.390,10.850
541,6349.928,10.855
542,6353.121,10.860
543,6356.332,10.866
544,6359.314,10.871
545,6362.466,10.876
546,6385.675,10.916
547,6388.556,10.921
548,6390.955,10.925
549,6393.874,10.930
550,6396.365,10.934
551,6398.992,10.938
552,6400.672,10.941
553,6405.278,10.949
554,6408.296,10.954
555,6410.474,10.958
556,6414.128,10.964
557,6416.963,10.969
558,6419.015,10.973
559,6407.180,10.952
560,6411.015,10.959
561,6413.612,10.963
562,6416.877,10.969
563,6419.865,10.974
564,6422.770,10.979
565,6425.011,10.983
566,6427.355,10.987
567,6431.642,10.994
568,6435.021,11.000
569,6437.864,11.005
570,6439.731,11.008
571,6442.687,11.013
572,6419.995,10.974
573,6422.506,10.979
574,6424.074,10.981
575,6426.482,10.985
576,6430.332,10.992
577,6433.268,10.997
578,6436.799,11.003
579,6439.155,11.007
580,6441.423,11.011
581,6444.472,11.016
582,6447.288,11.021
583,6449.425,11.025
584,6451.801,11.029
585,6362.814,10.877
586,6364.317,10.879
587,6366.872,10.884
588,6369.189,10.888
589,6372.191,10.893
590,6376.454,10.900
591,6378.585,10.904
592,6383.281,10.912
593,6386.450,10.917
594,6389.329,10.922
595,6391.094,10.925
596,6395.304,10.932
597,6397.720,10.936
598,6378.587,10.904
599,6381.137,10.908
600,6384.702,10.914
601,6389.276,10.922
602,6391.864,10.926
603,6394.146,10.930
604,6396.390,10.934
605,6398.455,10.938
606,6400.873,10.942
607,6404.049,10.947
608,6408.828,10.955
609,6408.943,10.955
610,6413.622,10.963
611,6399.769,10.940
612,6402.254,10.944
613,6406.068,10.951
614,6406.757,10.952
615,6408.689,10.955
616,6412.197,10.961
617,6414.599,10.965
618,6419.775,10.974
619,6419.666,10.974
620,6422.108,10.978
621,6427.019,10.986
622,6429.632,10.991
623,6430.721,10.993
624,6406.027,10.950
625,6414.571,10.965
626,6416.416,10.968
627,6422.162,10.978
628,6426.634,10.986
629,6429.729,10.991
630,6431.974,10.995
631,6434.790,11.000
632,6439.473,11.008
633,6441.981,11.012
634,6445.072,11.017
635,6447.773,11.022
636,6450.718,11.027
637,6644.535,11.358
638,6648.424,11.365
639,6650.982,11.369
640,6654.951,11.376
641,6657.985,11.381
642,6661.328,11.387
643,6664.220,11.392
644,6667.320,11.397
645,6669.835,11.401
646,6673.633,11.408
647,6676.099,11.412
648,6678.661,11.417
649,6680.616,11.420
650,6668.061,11.398
651,6669.812,11.401
652,6673.984,11.409
653,6676.722,11.413
654,6680.044,11.419
655,6682.684,11.423
656,6683.763,11.425
657,6687.441,11.432
658,6689.869,11.436
659,6692.562,11.440
660,6694.514,11.444
661,6698.237,11.450
662,6700.322,11.454
663,6700.329,11.454
664,6705.060,11.462
665,6708.330,11.467
666,6711.420,11.473
667,6714.864,11.478
668,6717.204,11.482
669,6719.828,11.487
670,6722.201,11.491
671,6724.206,11.494
672,6726.865,11.499
673,6729.286,11.503
674,6732.631,11.509
675,6734.661,11.512
676,6731.452,11.507
677,6733.895,11.511
678,6737.447,11.517
679,6739.511,11.521
680,6741.143,11.523
681,6745.885,11.531
682,6746.561,11.533
683,6749.819,11.538
684,6752.713,11.543
685,6755.814,11.548
686,6757.471,11.551
687,6760.098,11.556
688,6761.967,11.559
689,6749.805,11.538
690,6752.752,11.543
691,6754.903,11.547
692,6759.506,11.555
693,6763.004,11.561
694,6763.671,11.562
695,6765.200,11.564
696,6767.404,11.568
697,6770.232,11.573
698,6775.127,11.581
699,6774.191,11.580
700,6777.761,11.586
701,6779.955,11.590
702,6777.942,11.586
703,6781.880,11.593
704,6784.275,11.597
705,6787.081,11.602
706,6789.543,11.606
707,6791.193,11.609
708,6795.827,11.617
709,6797.403,11.619
710,6799.822,11.624
711,6801.716,11.627
712,6803.442,11.630
713,6805.499,11.633
714,6809.252,11.640
715,6811.458,11.644
716,6812.912,11.646
717,6816.586,11.652
718,6818.891,11.656
719,6821.050,11.660
720,6823.177,11.664
721,6826.280,11.669
722,6828.506,11.673
723,6830.734,11.676
724,6832.506,11.679
725,6835.405,11.684
726,6837.632,11.688
727,6839.588,11.692
728,6829.826,11.675
729,6831.602,11.678
730,6836.774,11.687
731,6839.337,11.691
732,6841.364,11.695
733,6843.440,11.698
734,6846.064,11.703
735,6848.211,11.706
736,6850.712,11.711
737,6855.309,11.718
738,6857.440,11.722
739,6859.554,11.726
740,6861.830,11.730
741,6809.251,11.640
742,6821.190,11.660
743,6830.559,11.676
744,6837.888,11.689
745,6844.209,11.700
746,6849.950,11.709
747,6851.387,11.712
748,6855.928,11.720
749,6862.748,11.731
750,6868.881,11.742
751,6873.658,11.750
752,6876.526,11.755
753,6880.299,11.761
754,6868.138,11.740
755,6872.932,11.749
756,6876.853,11.755
757,6881.727,11.764
758,6887.087,11.773
759,6890.928,11.779
760,6893.982,11.785
761,6898.345,11.792
762,6901.527,11.797
763,6906.160,11.805
764,6908.523,11.809
765,6910.543,11.813
766,6915.091,11.821
767,6917.974,11.826
768,6919.408,11.828
769,6922.428,11.833
770,6926.814,11.841
771,6929.735,11.846
772,6932.380,11.850
773,6935.853,11.856
774,6943.677,11.870
775,6944.894,11.872
776,6947.806,11.877
777,6949.964,11.880
778,6956.915,11.892
779,6953.855,11.887
780,6945.803,11.873
781,6949.062,11.879
782,6952.400,11.884
783,6956.575,11.892
784,6958.957,11.896
785,6961.499,11.900
786,6965.597,11.907
787,6968.416,11.912
788,6971.497,11.917
789,6974.912,11.923
790,6978.274,11.929
791,6980.385,11.932
792,6984.633,11.940
793,6988.019,11.945
794,6989.416,11.948
795,6991.037,11.950
796,6993.783,11.955
797,6995.844,11.959
798,7002.220,11.970
799,7004.142,11.973
800,7006.715,11.977
801,7009.048,11.981
802,7011.072,11.985
803,7012.922,11.988
804,7016.629,11.994
805,7019.951,12.000
806,7019.982,12.000
807,7023.163,12.005
808,7026.489,12.011
809,7028.818,12.015
810,7031.948,12.020
811,7034.307,12.024
812,7038.000,12.031
813,7039.857,12.034
814,7041.592,12.037
815,7043.116,12.040
816,7047.521,12.047
817,7047.826,12.048
818,7050.861,12.053
819,6978.896,11.930
820,6990.225,11.949
821,6999.200,11.964
822,7006.159,11.976
823,7012.685,11.987
824,7017.798,11.996
825,7023.698,12.006
826,7028.720,12.015
827,7032.295,12.021
828,7035.616,12.027
829,7038.979,12.032
830,7042.770,12.039
831,7045.133,12.043
832,7047.900,12.048
833,7051.796,12.054
