1,325.256,0.556
2,375.445,0.642
3,411.434,0.703
4,439.794,0.752
5,463.348,0.792
6,483.577,0.827
7,501.358,0.857
8,517.256,0.884
9,531.659,0.909
10,544.841,0.931
11,557.009,0.952
12,568.318,0.971
13,578.027,0.988
14,588.054,1.005
15,597.495,1.021
16,606.426,1.037
17,614.906,1.051
18,622.984,1.065
19,630.699,1.078
20,638.085,1.091
21,645.172,1.103
22,651.986,1.115
23,658.547,1.126
24,664.877,1.137
25,670.991,1.147
26,677.452,1.158
27,683.258,1.168
28,688.868,1.178
29,694.304,1.187
30,699.580,1.196
31,704.709,1.205
32,709.699,1.213
33,714.558,1.221
34,719.296,1.230
35,723.918,1.237
36,728.429,1.245
37,732.838,1.253
38,737.148,1.260
39,741.443,1.267
40,745.630,1.275
41,749.715,1.282
42,753.705,1.288
43,757.612,1.295
44,761.442,1.302
45,765.195,1.308
46,768.876,1.314
47,772.489,1.320
48,776.043,1.327
49,779.529,1.333
50,782.954,1.338
51,786.323,1.344
52,789.388,1.349
53,792.705,1.355
54,795.953,1.361
55,799.147,1.366
56,802.282,1.371
57,805.365,1.377
58,808.402,1.382
59,811.400,1.387
60,814.346,1.392
61,817.256,1.397
62,820.119,1.402
63,822.946,1.407
64,825.735,1.412
65,825.779,1.412
66,828.797,1.417
67,831.695,1.422
68,834.501,1.426
69,837.243,1.431
70,839.936,1.436
71,842.581,1.440
72,845.186,1.445
73,847.752,1.449
74,850.284,1.453
75,852.783,1.458
76,855.248,1.462
77,857.688,1.466
78,860.093,1.470
79,862.475,1.474
80,864.822,1.478
81,867.155,1.482
82,869.457,1.486
83,871.722,1.490
84,873.969,1.494
85,876.192,1.498
86,878.399,1.502
87,880.580,1.505
88,882.749,1.509
89,884.894,1.513
90,887.007,1.516
91,878.534,1.502
92,881.094,1.506
93,883.454,1.510
94,885.709,1.514
95,887.892,1.518
96,890.026,1.521
97,892.127,1.525
98,894.183,1.529
99,896.207,1.532
100,898.196,1.535
101,900.166,1.539
102,902.119,1.542
103,904.043,1.545
104,775.831,1.326
105,785.187,1.342
106,792.157,1.354
107,797.894,1.364
108,802.876,1.372
109,807.345,1.380
110,811.424,1.387
111,815.237,1.394
112,818.809,1.400
113,822.198,1.405
114,825.434,1.411
115,828.537,1.416
116,831.523,1.421
117,828.568,1.416
118,831.854,1.422
119,834.917,1.427
120,837.811,1.432
121,840.587,1.437
122,843.267,1.441
123,845.877,1.446
124,848.415,1.450
125,850.889,1.455
126,853.313,1.459
127,855.689,1.463
128,858.019,1.467
129,860.305,1.471
130,861.487,1.473
131,863.729,1.476
132,865.924,1.480
133,868.081,1.484
134,870.200,1.488
135,872.292,1.491
136,874.358,1.495
137,876.410,1.498
138,878.425,1.502
139,880.415,1.505
140,882.395,1.508
141,884.336,1.512
142,886.254,1.515
143,888.161,1.518
144,890.066,1.521
145,891.946,1.525
146,893.799,1.528
147,895.636,1.531
148,897.454,1.534
149,899.257,1.537
150,901.047,1.540
151,902.810,1.543
152,904.554,1.546
153,906.270,1.549
154,907.985,1.552
155,909.719,1.555
156,909.235,1.554
157,910.966,1.557
158,912.661,1.560
159,914.333,1.563
160,915.992,1.566
161,917.646,1.569
162,919.282,1.571
163,920.895,1.574
164,922.504,1.577
165,924.118,1.580
166,925.698,1.582
167,927.254,1.585
168,928.824,1.588
169,929.968,1.590
170,931.547,1.592
171,933.094,1.595
172,934.615,1.598
173,936.120,1.600
174,937.659,1.603
175,939.149,1.605
176,940.641,1.608
177,942.130,1.610
178,943.584,1.613
179,945.036,1.615
180,946.489,1.618
181,947.921,1.620
182,947.763,1.620
183,949.212,1.623
184,950.617,1.625
185,952.038,1.627
186,953.449,1.630
187,954.835,1.632
188,956.201,1.635
189,957.579,1.637
190,958.956,1.639
191,960.308,1.642
192,961.650,1.644
193,962.986,1.646
194,964.328,1.648
195,963.966,1.648
196,965.308,1.650
197,966.639,1.652
198,967.948,1.655
199,969.248,1.657
200,970.563,1.659
201,971.832,1.661
202,973.118,1.663
203,974.398,1.666
204,975.657,1.668
205,976.914,1.670
206,978.178,1.672
207,979.429,1.674
208,980.487,1.676
209,981.789,1.678
210,983.074,1.680
211,984.300,1.683
212,985.536,1.685
213,986.766,1.687
214,988.039,1.689
215,989.253,1.691
216,990.464,1.693
217,991.680,1.695
218,992.873,1.697
219,994.065,1.699
220,995.233,1.701
221,996.108,1.703
222,997.270,1.705
223,998.448,1.707
224,999.596,1.709
225,1000.721,1.711
226,1001.882,1.713
227,1003.067,1.715
228,1004.208,1.717
229,1005.346,1.719
230,1006.486,1.720
231,1007.610,1.722
232,1008.729,1.724
233,1009.856,1.726
234,1008.874,1.725
235,1010.081,1.727
236,1011.253,1.729
237,1012.407,1.731
238,1013.539,1.733
239,1014.689,1.735
240,1015.803,1.736
241,1016.912,1.738
242,1017.985,1.740
243,1019.054,1.742
244,1020.191,1.744
